match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
264371,31366,Tournament A16. League 350-400,350-400,2026-01-29T07:00:33.621000+00:00,2026-01-29T00:00:33.621000-07:00,2026-01-29T08:00:33.621000+01:00,3,COMPLETED,1372,David Tomasch,1597,Jiri Grohsgott,3,2,1372,David Tomasch,,,2026-01-29T07:24:29.193000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,05ea364043b0d528afc2630798346a954b0b131572927fdce1cc3d3853a19329
264308,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T07:30:10.557000+00:00,2026-01-29T00:30:10.557000-07:00,2026-01-29T08:30:10.557000+01:00,3,COMPLETED,864,Tomas Postelt,854,Lukas Jindrak,0,3,854,Lukas Jindrak,,,2026-01-29T07:40:44.607000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,e14ec5c9b08f5df506ead1b4fef23fd512437a32e908821a4f06451c777a4c7f
264420,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T07:30:17.091000+00:00,2026-01-29T00:30:17.091000-07:00,2026-01-29T08:30:17.091000+01:00,3,COMPLETED,1708,Jakub Pilch,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2026-01-29T07:43:59.174000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,87ee4bf91e9e50590d1f0bd1ca8f8778060dc0fcd1e47816cc246d0e81a1daed
264372,31366,Tournament A16. League 350-400,350-400,2026-01-29T07:30:20.998000+00:00,2026-01-29T00:30:20.998000-07:00,2026-01-29T08:30:20.998000+01:00,3,COMPLETED,1749,Lubos Forman,940,Milan Smesny,3,1,1749,Lubos Forman,,,2026-01-29T07:44:35.272000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,a2386a97bb08b762888ab6fb4b36f3095d270862db5cbaff3862e2ac818faa61
264340,31362,Tournament A14. League 550-600,550-600,2026-01-29T07:30:31.285000+00:00,2026-01-29T00:30:31.285000-07:00,2026-01-29T08:30:31.285000+01:00,3,COMPLETED,950,Jan Varcl,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2026-01-29T07:44:45.906000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,d4ee1f3f1b43acf0dee0bcd80887c81e7439b7eedeeed221e1ac24175dbca11f
264428,31373,Tournament A17. League 700-800,700-800,2026-01-29T07:30:39.663000+00:00,2026-01-29T00:30:39.663000-07:00,2026-01-29T08:30:39.663000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1143,Marek Kostal,3,1,1673,Ba Hoang Tai Nguyen,,,2026-01-29T07:45:39.643000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,d8c53012234b2f7c167b648d8385dee28772cd625b6cb2727da6f480aa68d6b6
264309,31358,Tournament A12. League 900-1000,900-1000,2026-01-29T08:00:08.992000+00:00,2026-01-29T01:00:08.992000-07:00,2026-01-29T09:00:08.992000+01:00,3,COMPLETED,1527,Vratislav Petracek,864,Tomas Postelt,3,1,1527,Vratislav Petracek,,,2026-01-29T08:15:44.602000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,8a12601cdd3a28b4ce0cf3f488a6e7b1e07322fa8e7f2021ac5be0659c158739
264341,31362,Tournament A14. League 550-600,550-600,2026-01-29T08:00:09.597000+00:00,2026-01-29T01:00:09.597000-07:00,2026-01-29T09:00:09.597000+01:00,3,COMPLETED,847,Milan Smrcek,950,Jan Varcl,3,1,847,Milan Smrcek,,,2026-01-29T08:19:59.948000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,5cd318d9da680f824ed4cc75963260c1276f3ea4413ae54cedfe3e5f5a024045
264421,31372,Tournament A18. League 900-1000,900-1000,2026-01-29T08:00:10.601000+00:00,2026-01-29T01:00:10.601000-07:00,2026-01-29T09:00:10.601000+01:00,3,COMPLETED,1046,Radomir Revay,1708,Jakub Pilch,3,0,1046,Radomir Revay,,,2026-01-29T08:13:51.897000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,b5f198a0f986da486159cd2490d95aaa72f1db5c3228d6c0f06e02915f2d9059
264373,31366,Tournament A16. League 350-400,350-400,2026-01-29T08:00:18.927000+00:00,2026-01-29T01:00:18.927000-07:00,2026-01-29T09:00:18.927000+01:00,3,COMPLETED,1597,Jiri Grohsgott,1749,Lubos Forman,0,3,1749,Lubos Forman,,,2026-01-29T08:10:11.957000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:22.581055+00:00,2026-08-15T13:46:22.581055+00:00,e06492939e2a9ca024b59492c1d4653c50448200f875e0c8bef110ade20472da,api.league-pro.com,OK,ab4837b12f20e43c50e1db54110d0b938827377162d1b7e4661c664e705e7412
