match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
261696,31052,Tournament A12. League 700-800,700-800,2026-01-16T01:30:51.400000+00:00,2026-01-15T18:30:51.400000-07:00,2026-01-16T02:30:51.400000+01:00,3,COMPLETED,1522,Tomas Barta,843,Tomas Janata,3,2,1522,Tomas Barta,,,2026-01-16T01:53:13.713000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,62050e625818e96095b23717f06017230793bd32adb03d284da4c22873c89bad
261752,31058,Tournament A17. League 550-600,550-600,2026-01-16T01:36:05.123000+00:00,2026-01-15T18:36:05.123000-07:00,2026-01-16T02:36:05.123000+01:00,3,COMPLETED,812,Rostislav Hasmanda,847,Milan Smrcek,0,3,847,Milan Smrcek,,,2026-01-16T01:47:44.914000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,3074d41dc9fdeefd00597dbc5cef39e37aa6b120edddb6fe8878ff3b047e7371
261697,31052,Tournament A12. League 700-800,700-800,2026-01-16T02:00:14.121000+00:00,2026-01-15T19:00:14.121000-07:00,2026-01-16T03:00:14.121000+01:00,3,COMPLETED,1662,Martin Vizek,863,Daniel Tuma,1,3,863,Daniel Tuma,,,2026-01-16T02:10:38.871000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,244560d10f0ac6f4061a31bae04d9dcc200cabd575bffee4ae289b5a4bf2ac06
261741,31057,Tournament A14. League 400-450,400-450,2026-01-16T02:00:18.845000+00:00,2026-01-15T19:00:18.845000-07:00,2026-01-16T03:00:18.845000+01:00,3,COMPLETED,1374,Josef Pelikan,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-01-16T02:14:40.191000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,b012a3e5bb6218f0c72502faf8452021d2e08e012f9ce9a1f00e3443d781be64
261753,31058,Tournament A17. League 550-600,550-600,2026-01-16T02:00:26.418000+00:00,2026-01-15T19:00:26.418000-07:00,2026-01-16T03:00:26.418000+01:00,3,COMPLETED,866,Vaclav Dolezal,834,Tomas Andrle,3,1,866,Vaclav Dolezal,,,2026-01-16T02:16:09.545000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,f72ca6570c203b6fa992d089517777d35d1a9c4be6cfd553ad348f013c8ce34e
261754,31058,Tournament A17. League 550-600,550-600,2026-01-16T02:30:00+00:00,2026-01-15T19:30:00-07:00,2026-01-16T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,3,0,847,Milan Smrcek,,,,UNAVAILABLE,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,bb5131847a97f9b62ccfd74b280851203cb7aa2bedb0571694b1756bc1052375
261742,31057,Tournament A14. League 400-450,400-450,2026-01-16T02:30:16.749000+00:00,2026-01-15T19:30:16.749000-07:00,2026-01-16T03:30:16.749000+01:00,3,COMPLETED,1566,Vaclav Kosar,1145,Jan Potensky,3,1,1566,Vaclav Kosar,,,2026-01-16T02:46:58.861000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,e592b60dba2be373ebfc85c696b6581e8509468d004df0077c5191c38ef1bbf6
261755,31058,Tournament A17. League 550-600,550-600,2026-01-16T02:30:37.413000+00:00,2026-01-15T19:30:37.413000-07:00,2026-01-16T03:30:37.413000+01:00,3,COMPLETED,866,Vaclav Dolezal,812,Rostislav Hasmanda,3,0,866,Vaclav Dolezal,,,2026-01-16T02:41:53.550000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,ad9b7c5cac0208c77a78d6253b33b54df064a6016e7da6fc0ccda89835d0aa61
261698,31052,Tournament A12. League 700-800,700-800,2026-01-16T02:30:39.402000+00:00,2026-01-15T19:30:39.402000-07:00,2026-01-16T03:30:39.402000+01:00,3,COMPLETED,843,Tomas Janata,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2026-01-16T02:43:32.519000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,4028ee593a3e19d11f20719afa49e52f622b17ccc5f25fb558c2fbf27706db2c
261757,31058,Tournament A17. League 550-600,550-600,2026-01-16T03:00:14.128000+00:00,2026-01-15T20:00:14.128000-07:00,2026-01-16T04:00:14.128000+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,3,1,834,Tomas Andrle,,,2026-01-16T03:22:42.706000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,a6899266fe350e49f5c4bc5b04a26d26aca5e2f481c5018745a020c9de53883c
261743,31057,Tournament A14. League 400-450,400-450,2026-01-16T03:00:44.756000+00:00,2026-01-15T20:00:44.756000-07:00,2026-01-16T04:00:44.756000+01:00,3,COMPLETED,1374,Josef Pelikan,937,Pavel Sprynar,3,2,1374,Josef Pelikan,,,2026-01-16T03:18:13.117000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,e7747989bfc6c68037f2899afee2e4ea699eb56fd02358f9555aa6b198dc8c9d
261699,31052,Tournament A12. League 700-800,700-800,2026-01-16T03:00:45.342000+00:00,2026-01-15T20:00:45.342000-07:00,2026-01-16T04:00:45.342000+01:00,3,COMPLETED,1662,Martin Vizek,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2026-01-16T03:11:01.944000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,e2c0fdc4bbb2d3894c8bf3aac7576175ae4838510cf77a825b11ea8f63e68ed5
261756,31058,Tournament A17. League 550-600,550-600,2026-01-16T03:30:00+00:00,2026-01-15T20:30:00-07:00,2026-01-16T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,834,Tomas Andrle,0,3,834,Tomas Andrle,,,,UNAVAILABLE,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,a1831171325295baa31ff83677ec9c65345a2394c458a9ede7d4f029deae8277
261744,31057,Tournament A14. League 400-450,400-450,2026-01-16T03:30:14.667000+00:00,2026-01-15T20:30:14.667000-07:00,2026-01-16T04:30:14.667000+01:00,3,COMPLETED,1145,Jan Potensky,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-01-16T03:48:34.747000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,03fe6f7d2edc527315338a58d228d2d9b90b21bd5626faf310f8cff4f8332bad
261700,31052,Tournament A12. League 700-800,700-800,2026-01-16T03:30:19.498000+00:00,2026-01-15T20:30:19.498000-07:00,2026-01-16T04:30:19.498000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2026-01-16T03:50:54.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,c51abc022556eaa9c3191fadb6c1b92ed371a960bacd44a679ff8dd5ed291941
261758,31058,Tournament A17. League 550-600,550-600,2026-01-16T03:30:42.530000+00:00,2026-01-15T20:30:42.530000-07:00,2026-01-16T04:30:42.530000+01:00,3,COMPLETED,847,Milan Smrcek,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2026-01-16T03:46:16.058000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,2a49de25be06564ddb828c49f31a254c085b851fce72deb3983b02bff22bc64b
261745,31057,Tournament A14. League 400-450,400-450,2026-01-16T04:00:10.836000+00:00,2026-01-15T21:00:10.836000-07:00,2026-01-16T05:00:10.836000+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,3,2,937,Pavel Sprynar,,,2026-01-16T04:20:42.786000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,c5a9861c07cb4105c819612458a0d1b8b218b02e3ccac91090e69e258695bdfe
261701,31052,Tournament A12. League 700-800,700-800,2026-01-16T04:01:14.311000+00:00,2026-01-15T21:01:14.311000-07:00,2026-01-16T05:01:14.311000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-01-16T04:14:49.200000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,7eb61ebe4816b24fef186d251645cabe4605db9349480c7e049581104303fff6
261702,31052,Tournament A12. League 700-800,700-800,2026-01-16T04:30:20.984000+00:00,2026-01-15T21:30:20.984000-07:00,2026-01-16T05:30:20.984000+01:00,3,COMPLETED,863,Daniel Tuma,1522,Tomas Barta,3,2,863,Daniel Tuma,,,2026-01-16T04:45:05.681000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,6fc7c2060edd17711f894013451705c3e90cb145baf590212dc1c468aeb2f3e6
261746,31057,Tournament A14. League 400-450,400-450,2026-01-16T04:30:23.015000+00:00,2026-01-15T21:30:23.015000-07:00,2026-01-16T05:30:23.015000+01:00,3,COMPLETED,1217,Martin Stefek,1374,Josef Pelikan,1,3,1374,Josef Pelikan,,,2026-01-16T04:48:04.920000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,c733d22e9c26ea2daaa07f44c91381c041d90b2c970d5eedad3a0a99957552af
261791,31063,Tournament A14. League 600-700,600-700,2026-01-16T07:00:07.474000+00:00,2026-01-16T00:00:07.474000-07:00,2026-01-16T08:00:07.474000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1143,Marek Kostal,3,1,1547,Dmitro Parhomenko,,,2026-01-16T07:15:57.633000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,ef41c8818c3f1eb729bae2ca69c2cc7ac6c5672d11636668d81291ab9cbe2c22
261855,31071,Tournament A18. League 700-800,700-800,2026-01-16T07:00:13.332000+00:00,2026-01-16T00:00:13.332000-07:00,2026-01-16T08:00:13.332000+01:00,3,COMPLETED,1096,Lukas Martinak,1723,Jan Stoch,3,2,1096,Lukas Martinak,,,2026-01-16T07:32:12.482000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,cd4a0dd58c61686d182d01c278b0503712c9e9fed9dbcdf0703bd6fdc4033986
261759,31059,Tournament A12. League 900-1000,900-1000,2026-01-16T07:00:14.839000+00:00,2026-01-16T00:00:14.839000-07:00,2026-01-16T08:00:14.839000+01:00,3,COMPLETED,1571,Dan Volhejn,1527,Vratislav Petracek,3,1,1571,Dan Volhejn,,,2026-01-16T07:12:18.431000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,410af889f1ff66eb3df261bd646cc9c284863fc1ec9afd2e3ddf8000254cace6
261863,31072,Tournament A17. League 400-450,400-450,2026-01-16T07:00:28.350000+00:00,2026-01-16T00:00:28.350000-07:00,2026-01-16T08:00:28.350000+01:00,3,COMPLETED,1621,Milan Cetner,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2026-01-16T07:22:09.797000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,eea78a1e17226b7786c27ab8be4e2e82d3931679ce0043b5aad7e1fadc6d2378
261823,31067,Tournament A16. League 500-550,500-550,2026-01-16T07:00:44.988000+00:00,2026-01-16T00:00:44.988000-07:00,2026-01-16T08:00:44.988000+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2026-01-16T07:16:20.908000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,077fbf0c0e8e952b6d9af8db39a105168ecaf65a87725e66bb2061f6eab0ce8a
261824,31067,Tournament A16. League 500-550,500-550,2026-01-16T07:30:07.217000+00:00,2026-01-16T00:30:07.217000-07:00,2026-01-16T08:30:07.217000+01:00,3,COMPLETED,1319,Tomas Nohejl,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-01-16T07:40:15.623000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,a5f4f2c4b6597c5a338a55212ba643c121a8cf24d5a0588ffeda0bf22cb4f5df
261792,31063,Tournament A14. League 600-700,600-700,2026-01-16T07:30:08.627000+00:00,2026-01-16T00:30:08.627000-07:00,2026-01-16T08:30:08.627000+01:00,3,COMPLETED,777,Tomas Varnuska,824,Milan Kolar,3,1,777,Tomas Varnuska,,,2026-01-16T07:52:45.377000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,55641b36f6dbc378006acfa5010c45ac5f13adfdff6164cc7abc5bea9f53c9f8
261760,31059,Tournament A12. League 900-1000,900-1000,2026-01-16T07:30:10.967000+00:00,2026-01-16T00:30:10.967000-07:00,2026-01-16T08:30:10.967000+01:00,3,COMPLETED,684,Martin Huk,688,Erik Mares,3,2,684,Martin Huk,,,2026-01-16T07:46:49.140000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,7dfa0095f29f1f156fc1cfeb7fbd3f234d8c2e389c4848105dab1ffbabf15b15
261864,31072,Tournament A17. League 400-450,400-450,2026-01-16T07:30:28.483000+00:00,2026-01-16T00:30:28.483000-07:00,2026-01-16T08:30:28.483000+01:00,3,COMPLETED,954,Matej Pycha,1635,Julius Didi,0,3,1635,Julius Didi,,,2026-01-16T07:42:10.729000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,7adc583dfd7011b16b86694fdf77c03e25956f5f532a8e2cc32f0ceff0b52f70
261856,31071,Tournament A18. League 700-800,700-800,2026-01-16T07:34:35.068000+00:00,2026-01-16T00:34:35.068000-07:00,2026-01-16T08:34:35.068000+01:00,3,COMPLETED,1823,Zdenek Babinec,1038,Dalimil Machander,3,1,1823,Zdenek Babinec,,,2026-01-16T07:49:53.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,b67e339bd64fca4942854c211b217e536b7407874cc8af57a733dea934db9b86
261793,31063,Tournament A14. League 600-700,600-700,2026-01-16T08:00:07.735000+00:00,2026-01-16T01:00:07.735000-07:00,2026-01-16T09:00:07.735000+01:00,3,COMPLETED,1143,Marek Kostal,777,Tomas Varnuska,1,3,777,Tomas Varnuska,,,2026-01-16T08:16:38.120000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,10f5dce9ee9a0ef4f306d259ee953fc8ed4452adb2adc8b28a4e1e461e1e6e47
261857,31071,Tournament A18. League 700-800,700-800,2026-01-16T08:00:10.214000+00:00,2026-01-16T01:00:10.214000-07:00,2026-01-16T09:00:10.214000+01:00,3,COMPLETED,1723,Jan Stoch,1823,Zdenek Babinec,0,3,1823,Zdenek Babinec,,,2026-01-16T08:14:03.490000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,0fde0707677e96db438cb8471880e5042e9b8b5efdd8ca76cfdd1d4e56ea2c9f
261825,31067,Tournament A16. League 500-550,500-550,2026-01-16T08:00:18.130000+00:00,2026-01-16T01:00:18.130000-07:00,2026-01-16T09:00:18.130000+01:00,3,COMPLETED,894,Lubor Sulava,1319,Tomas Nohejl,2,3,1319,Tomas Nohejl,,,2026-01-16T08:23:18.491000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,526701d5a7547e07f07da11d55d0db3d2a6e3e7185b621f8a1683184ee47edbf
261761,31059,Tournament A12. League 900-1000,900-1000,2026-01-16T08:00:18.528000+00:00,2026-01-16T01:00:18.528000-07:00,2026-01-16T09:00:18.528000+01:00,3,COMPLETED,1527,Vratislav Petracek,684,Martin Huk,3,2,1527,Vratislav Petracek,,,2026-01-16T08:15:32.688000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:45:56.987782+00:00,2026-08-15T13:45:56.987782+00:00,62fda1be1ead50b0b2597c1227e20e1396cc232660da32ff6319b8db68025961,api.league-pro.com,OK,fc9e7d41b694a117ea500b3663a25dadb56ff2fd5add58db252d8c2b9dccd67d
