match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
263504,31264,Tournament A14. League 700-800,700-800,2026-01-25T01:30:07.871000+00:00,2026-01-24T18:30:07.871000-07:00,2026-01-25T02:30:07.871000+01:00,3,COMPLETED,865,Vladimir Postelt,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-01-25T01:42:06.539000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,4145f4bb187d9f87df1fb92946021c4b8fdf8d8e44233925acd457864e5d9ea2
263516,31265,Tournament A17. League 600-700,600-700,2026-01-25T01:30:29.076000+00:00,2026-01-24T18:30:29.076000-07:00,2026-01-25T02:30:29.076000+01:00,3,COMPLETED,1690,Alexander Mikuska,1260,Pavel Fojt,1,3,1260,Pavel Fojt,,,2026-01-25T01:47:23.116000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,952f10f185f63bb87fc07f279fe4a3bad4ae12d0df6a0cbbb562e0482dba4f76
263517,31265,Tournament A17. League 600-700,600-700,2026-01-25T02:00:05.801000+00:00,2026-01-24T19:00:05.801000-07:00,2026-01-25T03:00:05.801000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1015,Michal Vedmoch,3,1,1547,Dmitro Parhomenko,,,2026-01-25T02:12:13.081000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,cba24f1af3c1bb8464d2811312aecf264045c0427e11cb280971dad01687edc5
263505,31264,Tournament A14. League 700-800,700-800,2026-01-25T02:00:07.470000+00:00,2026-01-24T19:00:07.470000-07:00,2026-01-25T03:00:07.470000+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,0,3,843,Tomas Janata,,,2026-01-25T02:10:16.124000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,718bee66e7c8101370bee0613f5ae59bd49a94c574d066a890d2246b4454cd6f
263477,31261,Tournament A12. League 800-900,800-900,2026-01-25T02:00:12.686000+00:00,2026-01-24T19:00:12.686000-07:00,2026-01-25T03:00:12.686000+01:00,3,COMPLETED,1128,Radim Urbaniec,1692,Petr Sebera,3,1,1128,Radim Urbaniec,,,2026-01-25T02:15:13.759000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,320764265b9f6f56e08b51fc05d14975c30937d878533cbf74829f444b327a4b
263478,31261,Tournament A12. League 800-900,800-900,2026-01-25T02:30:01.999000+00:00,2026-01-24T19:30:01.999000-07:00,2026-01-25T03:30:01.999000+01:00,3,COMPLETED,1158,Robin Pacha,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2026-01-25T02:38:53.305000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,fc8b9e1ea2cc72db408f53473791828b48f35559e2617765feb34c4dc3e65516
263506,31264,Tournament A14. League 700-800,700-800,2026-01-25T02:30:09.101000+00:00,2026-01-24T19:30:09.101000-07:00,2026-01-25T03:30:09.101000+01:00,3,COMPLETED,1662,Martin Vizek,1673,Ba Hoang Tai Nguyen,2,3,1673,Ba Hoang Tai Nguyen,,,2026-01-25T02:46:12.338000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,f7d00498dc4e11ae34e7cd98b28f75bab798c552122941cf931c5020fc791017
263518,31265,Tournament A17. League 600-700,600-700,2026-01-25T02:30:24.294000+00:00,2026-01-24T19:30:24.294000-07:00,2026-01-25T03:30:24.294000+01:00,3,COMPLETED,1260,Pavel Fojt,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2026-01-25T02:45:59.873000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,d37fb970e848aa8601c0d1a4735a03196f19a7c00cb95a36214d2b0b6dd9d583
263507,31264,Tournament A14. League 700-800,700-800,2026-01-25T03:00:13.080000+00:00,2026-01-24T20:00:13.080000-07:00,2026-01-25T04:00:13.080000+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,3,1,822,Jaroslav Prokupek,,,2026-01-25T03:19:42.909000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,482f96b28803626d29ef2731852426f1209c7e507d71eeca6758ed57cfe59e46
263479,31261,Tournament A12. League 800-900,800-900,2026-01-25T03:00:19.479000+00:00,2026-01-24T20:00:19.479000-07:00,2026-01-25T04:00:19.479000+01:00,3,COMPLETED,1128,Radim Urbaniec,809,Michal Regner,3,2,1128,Radim Urbaniec,,,2026-01-25T03:24:29.864000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,a20945963f285c4f0d5be6813f2271af26fde79cf12bbffb0a435523bc1323fa
263519,31265,Tournament A17. League 600-700,600-700,2026-01-25T03:00:46.282000+00:00,2026-01-24T20:00:46.282000-07:00,2026-01-25T04:00:46.282000+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1690,Alexander Mikuska,3,0,1547,Dmitro Parhomenko,,,2026-01-25T03:11:03.701000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,810f0320dcd205ee9efd60b1d6d2e68c50193c3079021bead0b65c5e651de23f
263520,31265,Tournament A17. League 600-700,600-700,2026-01-25T03:30:06.420000+00:00,2026-01-24T20:30:06.420000-07:00,2026-01-25T04:30:06.420000+01:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,0,934,Jiri Plachy,,,2026-01-25T03:39:24.218000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,191265ac38657e24116c0e2688d4bfda52b4794ad3d8994b70910e7bc93176f3
263480,31261,Tournament A12. League 800-900,800-900,2026-01-25T03:30:08.726000+00:00,2026-01-24T20:30:08.726000-07:00,2026-01-25T04:30:08.726000+01:00,3,COMPLETED,1324,Ondrej Svacha,1692,Petr Sebera,3,0,1324,Ondrej Svacha,,,2026-01-25T03:39:43.831000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,41f11fae87c580c3aae772f01bdb28a394d7e5e70a91abfb42efbe313da6f9f0
263508,31264,Tournament A14. League 700-800,700-800,2026-01-25T03:30:12.294000+00:00,2026-01-24T20:30:12.294000-07:00,2026-01-25T04:30:12.294000+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,843,Tomas Janata,1,3,843,Tomas Janata,,,2026-01-25T03:48:03.890000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,5482e2a88d223916581a7543981321ead20ea917a7ef2083883859a322a16065
263481,31261,Tournament A12. League 800-900,800-900,2026-01-25T04:00:08.693000+00:00,2026-01-24T21:00:08.693000-07:00,2026-01-25T05:00:08.693000+01:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,2,809,Michal Regner,,,2026-01-25T04:19:42.052000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,0269cc83cf64de11b29e0a8bcb879d3cad6397809118bc55fb6910fa839a7176
263509,31264,Tournament A14. League 700-800,700-800,2026-01-25T04:00:09.922000+00:00,2026-01-24T21:00:09.922000-07:00,2026-01-25T05:00:09.922000+01:00,3,COMPLETED,843,Tomas Janata,865,Vladimir Postelt,3,2,843,Tomas Janata,,,2026-01-25T04:18:51.987000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,8afe5a5bcab09bd0863e58d3ebc39179e0296768ac445d05ace80e23e2675f6d
263521,31265,Tournament A17. League 600-700,600-700,2026-01-25T04:00:42.890000+00:00,2026-01-24T21:00:42.890000-07:00,2026-01-25T05:00:42.890000+01:00,3,COMPLETED,934,Jiri Plachy,1015,Michal Vedmoch,3,0,934,Jiri Plachy,,,2026-01-25T04:12:04.028000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,d371bd3e6374c7a1175dd97efe8f4fb279a54a667fb5f7989ca22f648122a64b
263482,31261,Tournament A12. League 800-900,800-900,2026-01-25T04:30:01.778000+00:00,2026-01-24T21:30:01.778000-07:00,2026-01-25T05:30:01.778000+01:00,3,COMPLETED,1128,Radim Urbaniec,1324,Ondrej Svacha,3,0,1128,Radim Urbaniec,,,2026-01-25T04:37:38.594000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,964d28d9786de860bd16fd9f5c8aaa97e472fb4502313ef9702a8973a9ee1ec5
263510,31264,Tournament A14. League 700-800,700-800,2026-01-25T04:30:07.563000+00:00,2026-01-24T21:30:07.563000-07:00,2026-01-25T05:30:07.563000+01:00,3,COMPLETED,822,Jaroslav Prokupek,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2026-01-25T04:40:35.427000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,206bfc72ab3782b853d2c0d3c42a3410f34f134bdb24c8e7fb4b6bf2d5167855
263522,31265,Tournament A17. League 600-700,600-700,2026-01-25T04:30:21.824000+00:00,2026-01-24T21:30:21.824000-07:00,2026-01-25T05:30:21.824000+01:00,3,COMPLETED,1260,Pavel Fojt,1547,Dmitro Parhomenko,3,0,1260,Pavel Fojt,,,2026-01-25T04:40:20.598000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,f0136425a055412d59ae0ee33a1e086e483ca0f8758349d090b5d97d5a59b59c
263555,31270,Tournament A14. League 450-500,450-500,2026-01-25T07:00:07.985000+00:00,2026-01-25T00:00:07.985000-07:00,2026-01-25T08:00:07.985000+01:00,3,COMPLETED,1621,Milan Cetner,942,Jaroslav Strnad,1,3,942,Jaroslav Strnad,,,2026-01-25T07:17:51.238000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,ae671120dccc0cf86a9e6d6c380f03bab450f54624b8ac675190edf4146fe0a3
263523,31266,Tournament A12. League 500-550,500-550,2026-01-25T07:00:13.073000+00:00,2026-01-25T00:00:13.073000-07:00,2026-01-25T08:00:13.073000+01:00,3,COMPLETED,1520,Tomas Regner,1377,Mihail Trinta,3,0,1520,Tomas Regner,,,2026-01-25T07:11:30.895000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,e05b95ed2f2e094c80ef3c6efd51fe9a3fddae5d2bc72c0702db805615d5e1d4
263679,31285,Tournament A18. League 550-600,550-600,2026-01-25T07:00:13.739000+00:00,2026-01-25T00:00:13.739000-07:00,2026-01-25T08:00:13.739000+01:00,3,COMPLETED,1724,Radim Adam,1366,Radomir Vidlicka,3,1,1724,Radim Adam,,,2026-01-25T07:23:49.372000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,7ba874a8bbe976a02116fc2e1b867ed52c3796ba777db248fcfb9c18e15ed478
263587,31274,Tournament A16. League 500-550,500-550,2026-01-25T07:00:14.832000+00:00,2026-01-25T00:00:14.832000-07:00,2026-01-25T08:00:14.832000+01:00,3,COMPLETED,1736,Roman Guliak,825,Milan Regner,2,3,825,Milan Regner,,,2026-01-25T07:22:46.354000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,ea028c76d009744a63192ddf4798aa4b505254c3d1546e6fe958cfa2e83f2fc0
263595,31275,Tournament A17. League 600-700,600-700,2026-01-25T07:00:18.634000+00:00,2026-01-25T00:00:18.634000-07:00,2026-01-25T08:00:18.634000+01:00,3,COMPLETED,1545,Yurii Holovatiuk,847,Milan Smrcek,3,0,1545,Yurii Holovatiuk,,,2026-01-25T07:14:00.447000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,f7dda66f2dff09557e6e989c93e391085536df570a83a8e90ad594b81e7411a0
263556,31270,Tournament A14. League 450-500,450-500,2026-01-25T07:30:11.429000+00:00,2026-01-25T00:30:11.429000-07:00,2026-01-25T08:30:11.429000+01:00,3,COMPLETED,1217,Martin Stefek,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2026-01-25T07:50:28.407000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,0764f87bf52eeeb48ad06d93302fb83c898740ad3cbcfee7b4eb568c772c2495
263524,31266,Tournament A12. League 500-550,500-550,2026-01-25T07:30:11.760000+00:00,2026-01-25T00:30:11.760000-07:00,2026-01-25T08:30:11.760000+01:00,3,COMPLETED,1285,Jan Pleskot,1239,Ladislav Havel,0,3,1239,Ladislav Havel,,,2026-01-25T07:37:57.970000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,8d065d7d8458d5783006e60ca696d591574a15b1c712ac50f82b500d739ed44e
263588,31274,Tournament A16. League 500-550,500-550,2026-01-25T07:30:12.205000+00:00,2026-01-25T00:30:12.205000-07:00,2026-01-25T08:30:12.205000+01:00,3,COMPLETED,894,Lubor Sulava,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2026-01-25T07:54:23.913000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,654fb462d3f24761487bc7b9e7cb509cb6b498d95a2da81c2d57055b9eca064c
263596,31275,Tournament A17. League 600-700,600-700,2026-01-25T07:30:13.780000+00:00,2026-01-25T00:30:13.780000-07:00,2026-01-25T08:30:13.780000+01:00,3,COMPLETED,1676,Petr Lastuvka,1607,David Horak,0,3,1607,David Horak,,,2026-01-25T07:39:49.901000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,bbd2c2e69f85ccf188f1cc7aec68e1c537afed94d9b22a1897e6e3e4d346c2ee
263680,31285,Tournament A18. League 550-600,550-600,2026-01-25T07:30:27.578000+00:00,2026-01-25T00:30:27.578000-07:00,2026-01-25T08:30:27.578000+01:00,3,COMPLETED,1812,Tomas Milkov,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2026-01-25T07:43:27.465000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,f032ffad1eb5f4b335846ab63852de53bd83131e91c8046bd7f4321f7638958b
263557,31270,Tournament A14. League 450-500,450-500,2026-01-25T08:00:06.787000+00:00,2026-01-25T01:00:06.787000-07:00,2026-01-25T09:00:06.787000+01:00,3,COMPLETED,942,Jaroslav Strnad,1217,Martin Stefek,1,3,1217,Martin Stefek,,,2026-01-25T08:21:42.138000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,b1148e691c5e493b17c718cd09c9608d6fb1184d0e32b1b54559b00955c3d70f
263681,31285,Tournament A18. League 550-600,550-600,2026-01-25T08:00:08.507000+00:00,2026-01-25T01:00:08.507000-07:00,2026-01-25T09:00:08.507000+01:00,3,COMPLETED,1366,Radomir Vidlicka,1812,Tomas Milkov,2,3,1812,Tomas Milkov,,,2026-01-25T08:29:59.979000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,90eb49883c095c2966e08ebc93107893e60dcfffa773dc2fae01bb06169955fb
263597,31275,Tournament A17. League 600-700,600-700,2026-01-25T08:00:08.883000+00:00,2026-01-25T01:00:08.883000-07:00,2026-01-25T09:00:08.883000+01:00,3,COMPLETED,847,Milan Smrcek,1676,Petr Lastuvka,3,2,847,Milan Smrcek,,,2026-01-25T08:21:21.762000+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:46:13.888154+00:00,2026-08-15T13:46:13.888154+00:00,e8781f5301377d445f5c216adf3612c6ef288a0f566abbc37a361f20b3a66c52,api.league-pro.com,OK,5efb6ca8a70a7427c684b7623e147cf995ed241ac18bc39f169b68cf33993bbb
