match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178495,21295,Tournament A17. league 700-800,,2024-11-18T01:30:00+00:00,2024-11-17T18:30:00-07:00,2024-11-18T02:30:00+01:00,3,COMPLETED,903,Daniel Kouble,756,Frantisek Just,0,3,756,Frantisek Just,,,2024-11-18T01:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,0f4daaf50e180df59f5c1a69ee2a7285db9b3dd42f04059ccb782db73735e9a4
178476,21293,Tournament A12. league 600-700,,2024-11-18T02:00:00+00:00,2024-11-17T19:00:00-07:00,2024-11-18T03:00:00+01:00,3,COMPLETED,834,Tomas Andrle,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-11-18T02:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,7a27280d6b373d47c5bdd8dc36d384ff4be8a1dbf3437e2bee7a1c30d0e09dd9
178486,21294,Tournament A14. league 900-1000,,2024-11-18T02:00:00+00:00,2024-11-17T19:00:00-07:00,2024-11-18T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-11-18T02:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,c0106d77a3a60433ed2561ed3b265efb493ffb098a9eb07753d9d5cd45d105f8
178496,21295,Tournament A17. league 700-800,,2024-11-18T02:00:00+00:00,2024-11-17T19:00:00-07:00,2024-11-18T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-18T02:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,8836546cb7a39c8496d25d53ae9598fcc85606237ecb070c5c499c269d3fc26a
178477,21293,Tournament A12. league 600-700,,2024-11-18T02:30:00+00:00,2024-11-17T19:30:00-07:00,2024-11-18T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2024-11-18T02:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,f239479fbac8d7994ea1d2fbbe3894be802415b592fd1a81550ad300e470b4cd
178487,21294,Tournament A14. league 900-1000,,2024-11-18T02:30:00+00:00,2024-11-17T19:30:00-07:00,2024-11-18T03:30:00+01:00,3,COMPLETED,764,Matous Klimenta,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-11-18T02:53:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,2a0ede1801cdfa994401ef4e4d80c8cdf3ad773eca23c36dcbf9244d5942aedd
178497,21295,Tournament A17. league 700-800,,2024-11-18T02:30:00+00:00,2024-11-17T19:30:00-07:00,2024-11-18T03:30:00+01:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,3,0,756,Frantisek Just,,,2024-11-18T02:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,d883e4fbc813db907b78875d0f160e1d8cb7524890e464357e1339b24d811ba2
178478,21293,Tournament A12. league 600-700,,2024-11-18T03:00:00+00:00,2024-11-17T20:00:00-07:00,2024-11-18T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,2,834,Tomas Andrle,,,2024-11-18T03:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,1b77dc251a6925e4bdf9467ce2c1e605a6c73ddd609699a5a9a806f1d0a86b05
178488,21294,Tournament A14. league 900-1000,,2024-11-18T03:00:00+00:00,2024-11-17T20:00:00-07:00,2024-11-18T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,2,685,Ales Bayer,,,2024-11-18T03:19:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,11aadc0bba823e587ac6d36750b57c4231966ca568901ecc4848c488d4040494
178498,21295,Tournament A17. league 700-800,,2024-11-18T03:00:00+00:00,2024-11-17T20:00:00-07:00,2024-11-18T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-11-18T03:13:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,175feb46050632773447818552d8dbb5e7304dd809d36ab4f34f9dc50e7c3bea
178479,21293,Tournament A12. league 600-700,,2024-11-18T03:30:00+00:00,2024-11-17T20:30:00-07:00,2024-11-18T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,0,934,Jiri Plachy,,,2024-11-18T03:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,fffb4a27af5d7f88addf8b560d920630001d96a5a907dd66691357c834775496
178489,21294,Tournament A14. league 900-1000,,2024-11-18T03:30:00+00:00,2024-11-17T20:30:00-07:00,2024-11-18T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,2,879,Jiri Ruzicka,,,2024-11-18T03:54:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,853b5a4abbfe357aa61562fdc40af37f85e0ff9635a2660792ad8babfb7ca688
178499,21295,Tournament A17. league 700-800,,2024-11-18T03:30:00+00:00,2024-11-17T20:30:00-07:00,2024-11-18T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,822,Jaroslav Prokupek,3,2,1529,Jaroslav Bresky,,,2024-11-18T03:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,eb2fff8f7e45a0e56bb9a7c0ec50f642ad787b3361711d698f6d722d663682e7
178736,21293,Tournament A12. league 600-700,,2024-11-18T04:00:00+00:00,2024-11-17T21:00:00-07:00,2024-11-18T05:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,2,1434,Frantisek Briza,,,2024-11-18T04:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,05abf842320f31ec33779bbcd2cc926e40b2b44fcfcdb2649c8255fbc6812ec1
178740,21294,Tournament A14. league 900-1000,,2024-11-18T04:00:00+00:00,2024-11-17T21:00:00-07:00,2024-11-18T05:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1527,Vratislav Petracek,3,1,996,Tadeas Zika,,,2024-11-18T04:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,04cd81d1f0f0408a7d491b8c1b146cc710a94ee2fa8721add93ccd79c05b4ac0
178738,21295,Tournament A17. league 700-800,,2024-11-18T04:00:00+00:00,2024-11-17T21:00:00-07:00,2024-11-18T05:00:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,3,1,903,Daniel Kouble,,,2024-11-18T04:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,44f087f8a7d5ba719fd4f9c323dd8ec432c6b9a93d7766e984cfda0b3c7dfc76
178737,21293,Tournament A12. league 600-700,,2024-11-18T04:30:00+00:00,2024-11-17T21:30:00-07:00,2024-11-18T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,851,Kamil Novak,3,0,934,Jiri Plachy,,,2024-11-18T04:41:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,ba392f8ef1f0b4a98127de7a8a38923bd6bb128ea512c89596fa6d3b1275ff75
178741,21294,Tournament A14. league 900-1000,,2024-11-18T04:30:00+00:00,2024-11-17T21:30:00-07:00,2024-11-18T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-11-18T04:51:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,db572a6cdd130503ffc62e64dc6f4721dca7fe2b48844f239a4b2350bd125755
178739,21295,Tournament A17. league 700-800,,2024-11-18T04:30:00+00:00,2024-11-17T21:30:00-07:00,2024-11-18T05:30:00+01:00,3,COMPLETED,756,Frantisek Just,1529,Jaroslav Bresky,3,2,756,Frantisek Just,,,2024-11-18T04:50:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,d939680ede7ee7e52cfa03d2f1e2ca626c48ddee5239c9f1b2ee035f25ad2b4b
178546,21296,Tournament A12. league 550-600,,2024-11-18T07:00:00+00:00,2024-11-18T00:00:00-07:00,2024-11-18T08:00:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,2,1412,Jan Steffan,,,2024-11-18T07:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,6f5926681f91af53d7407c2747b152f6f2d3473813458df9e5a9efc471d7e993
178570,21300,Tournament A14. league 500-550,,2024-11-18T07:00:00+00:00,2024-11-18T00:00:00-07:00,2024-11-18T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2024-11-18T07:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,9c23141cf4f59ceeba2a7c7f19ce4b0f0f0a805536685a7b9af331d137bb5df2
178594,21304,Tournament A16. league 350-400,,2024-11-18T07:00:00+00:00,2024-11-18T00:00:00-07:00,2024-11-18T08:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1550,Petr Machovec,3,2,1229,Miroslav Nejedly,,,2024-11-18T07:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,478d99877a1c2680b523392582698dadc5146d733cfed34593579808ea79a825
178618,21308,Tournament A17. league 400-450,,2024-11-18T07:00:00+00:00,2024-11-18T00:00:00-07:00,2024-11-18T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1228,Jaromir Cernik,3,1,1373,Miloslav Lubas,,,2024-11-18T07:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,acf4e9b116757c08864c1b0cf7229c452f9ad06f1ab1fefe435a3c35589c90cb
178642,21312,Tournament A18. league 600-700,,2024-11-18T07:00:00+00:00,2024-11-18T00:00:00-07:00,2024-11-18T08:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1103,Dusan Stusek,2,3,1103,Dusan Stusek,,,2024-11-18T07:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,1f4feb0f2b5b5cce38cee454ed603faa76047c4cc11e84b3889db2dbde075a26
178547,21296,Tournament A12. league 550-600,,2024-11-18T07:30:00+00:00,2024-11-18T00:30:00-07:00,2024-11-18T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-18T07:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,ae0ffc872986977bc718378890c1ecc05b1a975806884d2b64db068fe7808bb2
178571,21300,Tournament A14. league 500-550,,2024-11-18T07:30:00+00:00,2024-11-18T00:30:00-07:00,2024-11-18T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-11-18T07:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,30485a763c86b3303e40f410c7cb74b2410cb0da528343d8a3cae95c88c8db6d
178595,21304,Tournament A16. league 350-400,,2024-11-18T07:30:00+00:00,2024-11-18T00:30:00-07:00,2024-11-18T08:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2024-11-18T07:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,87a4c242e5da9c7f886cb33f710b77e695444e4baebd5758001f68ddb4594aef
178619,21308,Tournament A17. league 400-450,,2024-11-18T07:30:00+00:00,2024-11-18T00:30:00-07:00,2024-11-18T08:30:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,940,Milan Smesny,3,2,1462,Vitezslav Sochurek,,,2024-11-18T07:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,9c82b91541b1468b454b2a81e30effb7fbf651b9d2f308b2cc49dd249f2864bf
178643,21312,Tournament A18. league 600-700,,2024-11-18T07:30:00+00:00,2024-11-18T00:30:00-07:00,2024-11-18T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,3,1,1188,Adolf Huttl,,,2024-11-18T07:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,3c781ed8a119e6bb52cee47da27289aab723600b0ad51f5f3454a340a9e02c34
178548,21296,Tournament A12. league 550-600,,2024-11-18T08:00:00+00:00,2024-11-18T01:00:00-07:00,2024-11-18T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,928,Ludek Vtelensky,3,0,812,Rostislav Hasmanda,,,2024-11-18T08:12:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,4fdb268cd4bc1f01179cebc8f9d1f407e04af17b63cb9b148ff77499081fe0a5
178572,21300,Tournament A14. league 500-550,,2024-11-18T08:00:00+00:00,2024-11-18T01:00:00-07:00,2024-11-18T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-11-18T08:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,a1f74877871a1673995eb896350c3eb8c5771ef0f679ccdb6f52761103d98c0d
178596,21304,Tournament A16. league 350-400,,2024-11-18T08:00:00+00:00,2024-11-18T01:00:00-07:00,2024-11-18T09:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-11-18T08:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,a250c4e9401297383f15ba709afb4825c57426a0d0f44688739ed47a5a080eda
178620,21308,Tournament A17. league 400-450,,2024-11-18T08:00:00+00:00,2024-11-18T01:00:00-07:00,2024-11-18T09:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1462,Vitezslav Sochurek,3,2,1228,Jaromir Cernik,,,2024-11-18T08:28:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,38a3cf71eab3c4f9d1b65d8d73612d8ef2586780d340851bbed3a9a51a37eb61
178644,21312,Tournament A18. league 600-700,,2024-11-18T08:00:00+00:00,2024-11-18T01:00:00-07:00,2024-11-18T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-11-18T08:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,2f4638b0cd0848e9a133e24ca9af4b724ed5c0b3b83e2d04d43bfed81c88a305
178549,21296,Tournament A12. league 550-600,,2024-11-18T08:30:00+00:00,2024-11-18T01:30:00-07:00,2024-11-18T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-11-18T08:57:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:20.665061+00:00,2026-08-15T13:32:20.665061+00:00,d89f831eccd3c532bb9bac320470d7c27fa7cfb0465616e87f793a32b742216a,api.league-pro.com,OK,22500a86b370d56e866a4e51ce0ce6c00c63851a0d914a719361af068fc5686d
