match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
177701,21202,Tournament A14. league 700-800,,2024-11-14T01:30:00+00:00,2024-11-13T18:30:00-07:00,2024-11-14T02:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2024-11-14T01:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,dbcaf5dfadf621b2c8e9b5a864b72e93a36460a10251d54b5f0224c4f240ca48
177711,21203,Tournament A17. league 600-700,,2024-11-14T01:30:00+00:00,2024-11-13T18:30:00-07:00,2024-11-14T02:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-11-14T01:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,ac20388454c035948ed93af5af7e827673041b6dcee8ebe3f31c6157b6931df6
177692,21201,Tournament A12. league 500-550,,2024-11-14T02:00:00+00:00,2024-11-13T19:00:00-07:00,2024-11-14T03:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1321,Alexander Hejduk,3,0,866,Vaclav Dolezal,,,2024-11-14T02:09:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,6e4165902726f231a61a01419681e89048a88431c2c569deee8470fe88937f4d
177702,21202,Tournament A14. league 700-800,,2024-11-14T02:00:00+00:00,2024-11-13T19:00:00-07:00,2024-11-14T03:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,756,Frantisek Just,2,3,756,Frantisek Just,,,2024-11-14T02:27:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,6f8db9e75eaab2fefbd933f987785f834c3d0f8af112455b9099fbf32b3d8d23
177712,21203,Tournament A17. league 600-700,,2024-11-14T02:00:00+00:00,2024-11-13T19:00:00-07:00,2024-11-14T03:00:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,3,2,851,Kamil Novak,,,2024-11-14T02:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,dd0cb6365f8312e767dd7a48e737fe540dd1e1a42eaac86d2cb4e23e64d3637d
177693,21201,Tournament A12. league 500-550,,2024-11-14T02:30:00+00:00,2024-11-13T19:30:00-07:00,2024-11-14T03:30:00+01:00,3,COMPLETED,1625,Karel Bartak,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-11-14T02:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,170044b712dc335b60118c0cc2b3d7eef4298bf57103d7cb214c445f6887f286
177703,21202,Tournament A14. league 700-800,,2024-11-14T02:30:00+00:00,2024-11-13T19:30:00-07:00,2024-11-14T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2024-11-14T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,11bb94ea14d89226b1cd3c8841cd602ed980f41e6fea5718d0eda04b282fcd11
177713,21203,Tournament A17. league 600-700,,2024-11-14T02:30:00+00:00,2024-11-13T19:30:00-07:00,2024-11-14T03:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-11-14T02:41:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,1a31e5330916ccd1c1100d56977398555a4f46da69bf17e507908d5e7538159a
177694,21201,Tournament A12. league 500-550,,2024-11-14T03:00:00+00:00,2024-11-13T20:00:00-07:00,2024-11-14T04:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-11-14T03:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,0bc30b0fa98dc480c9734ae0824cc1d05a7e8b44dc5f22123d12d8a3297cc777
177704,21202,Tournament A14. league 700-800,,2024-11-14T03:00:00+00:00,2024-11-13T20:00:00-07:00,2024-11-14T04:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1260,Pavel Fojt,2,3,1260,Pavel Fojt,,,2024-11-14T03:23:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,e17b4ee09664e2a300a320ad163347cd093419b9977fe3e99c45e19d53a1ccb3
177714,21203,Tournament A17. league 600-700,,2024-11-14T03:00:00+00:00,2024-11-13T20:00:00-07:00,2024-11-14T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,0,851,Kamil Novak,,,2024-11-14T03:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,218eb2dc0682c4ea6b72f017b309ed24940df85bad48091eae9b80581b885f4c
177695,21201,Tournament A12. league 500-550,,2024-11-14T03:30:00+00:00,2024-11-13T20:30:00-07:00,2024-11-14T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1321,Alexander Hejduk,3,1,897,Tibor Kolenic,,,2024-11-14T03:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,2c17c489794cf39d4b2a4ecca8067520b74cf452d534cef7e2669e2366ce47f8
177705,21202,Tournament A14. league 700-800,,2024-11-14T03:30:00+00:00,2024-11-13T20:30:00-07:00,2024-11-14T04:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,756,Frantisek Just,3,0,1529,Jaroslav Bresky,,,2024-11-14T03:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,2294c63bf298ea1bf5703a48534cdf556b7840018780de375b298e2f55478f24
177715,21203,Tournament A17. league 600-700,,2024-11-14T03:30:00+00:00,2024-11-13T20:30:00-07:00,2024-11-14T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,863,Daniel Tuma,3,2,1563,Martin Sychra,,,2024-11-14T03:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,fe70380cfaaa27c5aa1ff06e89cda9b2b74d35941572e73ed59edd2a67136d99
177954,21201,Tournament A12. league 500-550,,2024-11-14T04:00:00+00:00,2024-11-13T21:00:00-07:00,2024-11-14T05:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1625,Karel Bartak,0,3,1625,Karel Bartak,,,2024-11-14T04:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,9da90e50eb5bb200154be6ee81be110b4431e9a47a9693f865890b24045052a9
177952,21202,Tournament A14. league 700-800,,2024-11-14T04:00:00+00:00,2024-11-13T21:00:00-07:00,2024-11-14T05:00:00+01:00,3,COMPLETED,756,Frantisek Just,1260,Pavel Fojt,3,2,756,Frantisek Just,,,2024-11-14T04:23:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,dfd8ba0d733ed6eaada232be3174ce431aae4d7c03c3dca3c4224b6ed8a6eceb
177956,21203,Tournament A17. league 600-700,,2024-11-14T04:00:00+00:00,2024-11-13T21:00:00-07:00,2024-11-14T05:00:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2024-11-14T04:17:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,09082fc9f70c5c230119bbc44ffc65915fa9375f3552d77b4d676da338cf4bc7
177955,21201,Tournament A12. league 500-550,,2024-11-14T04:30:00+00:00,2024-11-13T21:30:00-07:00,2024-11-14T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,1,897,Tibor Kolenic,,,2024-11-14T04:50:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,9ca27477263c87a560ab60cd9f0381e68269e6ed16c3edd4289293449940eb94
177953,21202,Tournament A14. league 700-800,,2024-11-14T04:30:00+00:00,2024-11-13T21:30:00-07:00,2024-11-14T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1529,Jaroslav Bresky,3,2,822,Jaroslav Prokupek,,,2024-11-14T04:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,a4973237d20279af90717e7014a9896ede94b3b636147af3ce38eb19a4d6b7c8
177957,21203,Tournament A17. league 600-700,,2024-11-14T04:30:00+00:00,2024-11-13T21:30:00-07:00,2024-11-14T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,1,1563,Martin Sychra,,,2024-11-14T04:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,b465429d7afb924e92c27401e423541846fd8d8eccea8822fd2af091bec7117c
177762,21204,Tournament A12. league 550-600,,2024-11-14T07:00:00+00:00,2024-11-14T00:00:00-07:00,2024-11-14T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,847,Milan Smrcek,3,1,1522,Tomas Barta,,,2024-11-14T07:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,39e18486e35db8c1852be4991f232158762f35fdc64593535e29bf914dd1a9f8
177796,21209,Tournament A14. league 600-700,,2024-11-14T07:00:00+00:00,2024-11-14T00:00:00-07:00,2024-11-14T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2024-11-14T07:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,319839301635bcbf8ca109fb5570f3de42f821ceb512499b126e589abda430f0
177830,21214,Tournament A16. league 700-800,,2024-11-14T07:00:00+00:00,2024-11-14T00:00:00-07:00,2024-11-14T08:00:00+01:00,3,COMPLETED,1282,Jan Lovl,1338,Pavel Chvatal,2,3,1338,Pavel Chvatal,,,2024-11-14T07:28:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,43a6f5e5d4ef708a605af9a62d6fba8f5f2a4c2c494650c37d63bceadcf98979
177854,21218,Tournament A17. league 400-450,,2024-11-14T07:00:00+00:00,2024-11-14T00:00:00-07:00,2024-11-14T08:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-11-14T07:16:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,87a7fb3d32eff802df57f885e447b32457c45609c40f329935b62097fa29082a
177888,21223,Tournament A18. league 600-700,,2024-11-14T07:00:00+00:00,2024-11-14T00:00:00-07:00,2024-11-14T08:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1554,Lukas Krupnik,2,3,1554,Lukas Krupnik,,,2024-11-14T07:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,e5c32c873d0d0f02fc2f30ca8880dc35d03cfe7ab961533f7818e368afcad96c
177763,21204,Tournament A12. league 550-600,,2024-11-14T07:30:00+00:00,2024-11-14T00:30:00-07:00,2024-11-14T08:30:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-11-14T07:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,3cb24f36b24bc534a81c1e801b74c8018c0ffe9a2d60cc7f4f09ee751ec90ba8
177797,21209,Tournament A14. league 600-700,,2024-11-14T07:30:00+00:00,2024-11-14T00:30:00-07:00,2024-11-14T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,716,Miroslav Svedik,2,3,716,Miroslav Svedik,,,2024-11-14T08:03:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,012115957e0a97beaa5884e675c2f40a3091587cf72fbab87852947bfbb5351b
177831,21214,Tournament A16. league 700-800,,2024-11-14T07:30:00+00:00,2024-11-14T00:30:00-07:00,2024-11-14T08:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,980,Vitezslav Malina,3,0,1147,Stanislav Hudec,,,2024-11-14T07:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,26172764c56b466b68614669839a531a9ac423a516ceabecfb527e775f85515d
177855,21218,Tournament A17. league 400-450,,2024-11-14T07:30:00+00:00,2024-11-14T00:30:00-07:00,2024-11-14T08:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1144,Jaroslav Strnad,3,1,1643,Jakub Varcl,,,2024-11-14T07:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,04deb3616a70a5e3eed31a8048eaaa59cea306370e9102662814bf9b6a0f7b90
177889,21223,Tournament A18. league 600-700,,2024-11-14T07:30:00+00:00,2024-11-14T00:30:00-07:00,2024-11-14T08:30:00+01:00,3,COMPLETED,1544,Ivan Jemelka,1195,Eduard Sionkala,3,2,1544,Ivan Jemelka,,,2024-11-14T07:55:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,56f5d84361e98e3dee35f88f92fe31769a99243becbd0481863751da68bb5bf1
177764,21204,Tournament A12. league 550-600,,2024-11-14T08:00:00+00:00,2024-11-14T01:00:00-07:00,2024-11-14T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,2,847,Milan Smrcek,,,2024-11-14T08:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,ea36b4850470851749dd03e5cfcbeedad3868060c1ec51d63c945d242865d55c
177798,21209,Tournament A14. league 600-700,,2024-11-14T08:00:00+00:00,2024-11-14T01:00:00-07:00,2024-11-14T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,748,Vlastimil Pecka,1,3,748,Vlastimil Pecka,,,2024-11-14T08:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,ae9d565db2cb280c7fbeda7e32e3219bdaf537008fde5688a1237213904c8738
177832,21214,Tournament A16. league 700-800,,2024-11-14T08:00:00+00:00,2024-11-14T01:00:00-07:00,2024-11-14T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-11-14T08:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,425b47aa95fcfdff186c729638b88eb10f4df18d4ca10db3130d9d095a82deeb
177856,21218,Tournament A17. league 400-450,,2024-11-14T08:00:00+00:00,2024-11-14T01:00:00-07:00,2024-11-14T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2024-11-14T08:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,a99f176d84d37e876721f0580390b1c95070c438ee142411ac40ba7259b18870
177890,21223,Tournament A18. league 600-700,,2024-11-14T08:00:00+00:00,2024-11-14T01:00:00-07:00,2024-11-14T09:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1544,Ivan Jemelka,1,3,1544,Ivan Jemelka,,,2024-11-14T08:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:13.190178+00:00,2026-08-15T13:32:13.190178+00:00,7b7f01d72169a04d8d030bfa7ebd58be65fe7c40b6cdd9ca02e1b8bb4fae6737,api.league-pro.com,OK,ea3170048801830e20809a3de781056f2edee553276f337a76ab3e9ac064804b
