match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175546,20949,Tournament A14. league 600-700,,2024-11-03T01:30:00+00:00,2024-11-02T19:30:00-06:00,2024-11-03T02:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-03T01:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,d820265b1f257e046efa84877eec442683b74cde6e666be28dbd149a40390f26
175556,20950,Tournament A17. league 500-550,,2024-11-03T01:30:00+00:00,2024-11-02T19:30:00-06:00,2024-11-03T02:30:00+01:00,3,COMPLETED,942,Jaroslav Strnad,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-11-03T01:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,cbbd47761ed1d1e379a0b78504b0a52bb36865467a696900c113569a7220d9a4
175537,20948,Tournament A12. league 1000-1100,,2024-11-03T02:00:00+00:00,2024-11-02T20:00:00-06:00,2024-11-03T03:00:00+01:00,3,COMPLETED,694,Jan Zajicek,688,Erik Mares,3,1,694,Jan Zajicek,,,2024-11-03T02:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,1029da13c700713c3c99358e13cfc37400a4750c9c7c7b09b667cb8ad7f95e0e
175547,20949,Tournament A14. league 600-700,,2024-11-03T02:00:00+00:00,2024-11-02T20:00:00-06:00,2024-11-03T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,3,2,1434,Frantisek Briza,,,2024-11-03T02:20:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,69cb7d3ce5124529668a5c3dacf72ddbe80288a2b63c9377a5405fb3fcdd73ea
175557,20950,Tournament A17. league 500-550,,2024-11-03T02:00:00+00:00,2024-11-02T20:00:00-06:00,2024-11-03T03:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,798,Radek Bartunek,3,2,866,Vaclav Dolezal,,,2024-11-03T02:24:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,9f65348b4967834d58917c021618d74bce8084306f3d3701b881c640fd644dc2
175538,20948,Tournament A12. league 1000-1100,,2024-11-03T02:30:00+00:00,2024-11-02T20:30:00-06:00,2024-11-03T03:30:00+01:00,3,COMPLETED,758,Petr Macela,699,Josef Medek,0,3,699,Josef Medek,,,2024-11-03T02:42:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,b7eff59b305380753c78db41cddbebf36db86e6b8cea8c952395d5fbaa796c0f
175548,20949,Tournament A14. league 600-700,,2024-11-03T02:30:00+00:00,2024-11-02T20:30:00-06:00,2024-11-03T03:30:00+01:00,3,COMPLETED,1070,Jan Briska,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-11-03T02:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,797591265bdfc590edbe132892ac736e7249035e24144d0887427db33ce232bb
175558,20950,Tournament A17. league 500-550,,2024-11-03T02:30:00+00:00,2024-11-02T20:30:00-06:00,2024-11-03T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1625,Karel Bartak,3,0,886,Vaclav Hruska,,,2024-11-03T02:40:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,51f75c93b2c3a68c9ff322a47f8f3b37d7269e7fd46047c8ac74a1eed17f2223
175539,20948,Tournament A12. league 1000-1100,,2024-11-03T03:00:00+00:00,2024-11-02T21:00:00-06:00,2024-11-03T04:00:00+01:00,3,COMPLETED,694,Jan Zajicek,864,Tomas Postelt,3,2,694,Jan Zajicek,,,2024-11-03T03:32:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,2890eca5593f82db59308862fbf7f3d71ac1a78d419f8d74ee4d0ffc55583e3e
175549,20949,Tournament A14. league 600-700,,2024-11-03T03:00:00+00:00,2024-11-02T21:00:00-06:00,2024-11-03T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,1,1434,Frantisek Briza,,,2024-11-03T03:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,0260b9da9b17995b4b0076ad5b48ad594d0624acd28fa1a680c374ef582f08fd
175559,20950,Tournament A17. league 500-550,,2024-11-03T03:00:00+00:00,2024-11-02T21:00:00-06:00,2024-11-03T04:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,942,Jaroslav Strnad,2,3,942,Jaroslav Strnad,,,2024-11-03T03:26:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,6af4ff1a6b9a5b9df8fb3aa30719dc10c4b55063007f26121738ec7b4f8fb48d
175540,20948,Tournament A12. league 1000-1100,,2024-11-03T03:30:00+00:00,2024-11-02T21:30:00-06:00,2024-11-03T04:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,1,3,688,Erik Mares,,,2024-11-03T03:46:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,cd6bcf9f617f5f6cda661f84f0d5abca8727220ea05c9907fa52ca2ae7af7ee1
175550,20949,Tournament A14. league 600-700,,2024-11-03T03:30:00+00:00,2024-11-02T21:30:00-06:00,2024-11-03T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,851,Kamil Novak,3,0,865,Vladimir Postelt,,,2024-11-03T03:40:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,975c34b6c37993d1170dd84e35ce8f0243592758f0dabc527ef90f9520f850a7
175560,20950,Tournament A17. league 500-550,,2024-11-03T03:30:00+00:00,2024-11-02T21:30:00-06:00,2024-11-03T04:30:00+01:00,3,COMPLETED,1625,Karel Bartak,798,Radek Bartunek,2,3,798,Radek Bartunek,,,2024-11-03T03:55:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,14734ae758981c3cc7e13ca0cbc1c9bf2bae3882c1388e6d0363bda1783ff18a
175799,20948,Tournament A12. league 1000-1100,,2024-11-03T04:00:00+00:00,2024-11-02T22:00:00-06:00,2024-11-03T05:00:00+01:00,3,COMPLETED,694,Jan Zajicek,758,Petr Macela,3,0,694,Jan Zajicek,,,2024-11-03T04:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,628d4a47d891d9b6b0ed462f44e3f24ed4c88a9e337840adc46e00bae6ad4bbe
175797,20949,Tournament A14. league 600-700,,2024-11-03T04:00:00+00:00,2024-11-02T22:00:00-06:00,2024-11-03T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-11-03T04:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,98f7b2e6ed9abb816d1a03375c9294f2c5ad284fe0024c9fb9dcc51b791de3ee
175801,20950,Tournament A17. league 500-550,,2024-11-03T04:00:00+00:00,2024-11-02T22:00:00-06:00,2024-11-03T05:00:00+01:00,3,COMPLETED,1625,Karel Bartak,942,Jaroslav Strnad,3,1,1625,Karel Bartak,,,2024-11-03T04:16:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,222a2ad2840ef631c21117927f352d9c682775f4522ab328e5b1a088669f3d05
175800,20948,Tournament A12. league 1000-1100,,2024-11-03T04:30:00+00:00,2024-11-02T22:30:00-06:00,2024-11-03T05:30:00+01:00,3,COMPLETED,699,Josef Medek,688,Erik Mares,3,2,699,Josef Medek,,,2024-11-03T04:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,e4794a5dbc74381827e7cbdd7f7cb2413367da442ae444745e35359849b65f50
175798,20949,Tournament A14. league 600-700,,2024-11-03T04:30:00+00:00,2024-11-02T22:30:00-06:00,2024-11-03T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,2,865,Vladimir Postelt,,,2024-11-03T04:50:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,5c51bf0e13ad0b4f4e88868387516d035e64531ca728b8882ea530ee1f41a987
175802,20950,Tournament A17. league 500-550,,2024-11-03T04:30:00+00:00,2024-11-02T22:30:00-06:00,2024-11-03T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,866,Vaclav Dolezal,3,0,886,Vaclav Hruska,,,2024-11-03T04:39:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,5b87e6959a9d40b8bdfd491774a9329f946bdf8d37799d06555776ab6bdc3b55
175607,20951,Tournament A12. league 600-700,,2024-11-03T07:00:00+00:00,2024-11-03T01:00:00-06:00,2024-11-03T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2024-11-03T07:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,1159eed56345a73237598b4a8c072a11763c2f0ecbbaba2847fdc08f0633db0f
175651,20957,Tournament A14. league 800-900,,2024-11-03T07:00:00+00:00,2024-11-03T01:00:00-06:00,2024-11-03T08:00:00+01:00,3,COMPLETED,1582,Viktor Vejvoda,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-11-03T07:12:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,089fa5df3898840e76afad2806b00dc0464be80e40eda17a68a9b8b4466badb7
175675,20961,Tournament A16. league 300-350,,2024-11-03T07:00:00+00:00,2024-11-03T01:00:00-06:00,2024-11-03T08:00:00+01:00,3,COMPLETED,1397,Antonin Kosprd,1576,Vladimir Krejci,3,2,1397,Antonin Kosprd,,,2024-11-03T07:26:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,df2b89b037bfc5128b0b488d89bdd78cac55c59ab5eaf17db9e865d02822e9b3
175699,20965,Tournament A18. league 1100-1300,,2024-11-03T07:00:00+00:00,2024-11-03T01:00:00-06:00,2024-11-03T08:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1193,Jan Dzida,0,3,1193,Jan Dzida,,,2024-11-03T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,d47ebd0436b3c2ca6a20561a3a3bec57a1146453530f244130da3e21583a05c2
175723,20969,Tournament A17. league 500-550,,2024-11-03T07:00:00+00:00,2024-11-03T01:00:00-06:00,2024-11-03T08:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1307,Petr Vojtech,1,3,1307,Petr Vojtech,,,2024-11-03T07:14:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,9a69e95f1e763c6da6fa409f8b7044a7177506ad3ebf29043f62fef589b3f872
175608,20951,Tournament A12. league 600-700,,2024-11-03T07:30:00+00:00,2024-11-03T01:30:00-06:00,2024-11-03T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,952,Marek Placek,3,0,925,Vladimir Cermak,,,2024-11-03T07:41:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,fc67e40d733649dc83369e1a9fb2cd146aae412b8a665748a86efd29a8934104
175652,20957,Tournament A14. league 800-900,,2024-11-03T07:30:00+00:00,2024-11-03T01:30:00-06:00,2024-11-03T08:30:00+01:00,3,COMPLETED,809,Michal Regner,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-11-03T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,0369e4e1828387c18fef817d49fb299b4d233377f76b76b8ea8a246185fbdd45
175676,20961,Tournament A16. league 300-350,,2024-11-03T07:30:00+00:00,2024-11-03T01:30:00-06:00,2024-11-03T08:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1088,Miloslav Kotil,3,0,1497,Jaroslav Dorazka,,,2024-11-03T07:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,aa98949536dac816c42ba38d80d0c506b7a5f22b303647ce3441350eef4ada81
175700,20965,Tournament A18. league 1100-1300,,2024-11-03T07:30:00+00:00,2024-11-03T01:30:00-06:00,2024-11-03T08:30:00+01:00,3,COMPLETED,1017,Filip Sikora,1091,Ales Rusnak,3,1,1017,Filip Sikora,,,2024-11-03T07:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,817bac00ac33d0369fbe3c8e3cd86e6fe25c52c32a903caac736412171586685
175724,20969,Tournament A17. league 500-550,,2024-11-03T07:30:00+00:00,2024-11-03T01:30:00-06:00,2024-11-03T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,927,Josef Grill,3,2,814,Zdenek Kasinski,,,2024-11-03T07:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,3404cd46ff498796f092d540abf05bac91e1c8dc6d9ed38a4f2f21f608834a1c
175609,20951,Tournament A12. league 600-700,,2024-11-03T08:00:00+00:00,2024-11-03T01:00:00-07:00,2024-11-03T09:00:00+01:00,3,COMPLETED,837,Radim Pavelka,925,Vladimir Cermak,3,1,837,Radim Pavelka,,,2024-11-03T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,5fa95a009f949244012fe38c3a9b8559a6f12154c26656dc28eda87bf549378a
175653,20957,Tournament A14. league 800-900,,2024-11-03T08:00:00+00:00,2024-11-03T01:00:00-07:00,2024-11-03T09:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,1,3,809,Michal Regner,,,2024-11-03T08:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,77a04b4e0482c4ad5d9a30deaf21d62ea79903ca99f97795f359c20578c31a3b
175677,20961,Tournament A16. league 300-350,,2024-11-03T08:00:00+00:00,2024-11-03T01:00:00-07:00,2024-11-03T09:00:00+01:00,3,COMPLETED,1576,Vladimir Krejci,1497,Jaroslav Dorazka,1,3,1497,Jaroslav Dorazka,,,2024-11-03T08:15:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,84a3bfe50ae28cdfba5cfc2491de66c4459bb3474ce034ea79f367c809cae72f
175701,20965,Tournament A18. league 1100-1300,,2024-11-03T08:00:00+00:00,2024-11-03T01:00:00-07:00,2024-11-03T09:00:00+01:00,3,COMPLETED,1193,Jan Dzida,1017,Filip Sikora,0,3,1017,Filip Sikora,,,2024-11-03T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,f075a30557d15872a86b309ecae45cd9b2dcfdfe7de6b6a3380cbd26958b1592
175725,20969,Tournament A17. league 500-550,,2024-11-03T08:00:00+00:00,2024-11-03T01:00:00-07:00,2024-11-03T09:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,814,Zdenek Kasinski,2,3,814,Zdenek Kasinski,,,2024-11-03T08:28:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,7486aecaf0a2d7e4ed27839e65e66aae45282539a573ccb368a5f9b74ee20c6e
175610,20951,Tournament A12. league 600-700,,2024-11-03T08:30:00+00:00,2024-11-03T01:30:00-07:00,2024-11-03T09:30:00+01:00,3,COMPLETED,952,Marek Placek,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-11-03T08:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:52.100584+00:00,2026-08-15T13:31:52.100584+00:00,5510fe9108405cf5e28c9e16b554c610dd4e857b8b9a075228b31691c26c2fd7,api.league-pro.com,OK,f6e7b8a7f56930646667d672e59fa1b99af01fcfffc3de28e71e34182dae5b66
