match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176417,21047,Tournament A14. league 700-800,,2024-11-07T08:30:00+00:00,2024-11-07T01:30:00-07:00,2024-11-07T09:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,1,822,Jaroslav Prokupek,,,2024-11-07T08:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,81339ea994c4cb8da8b49ee37ff1e8d2cf588d98f764a5c74f70c01920514df8
176441,21051,Tournament A16. league 400-450,,2024-11-07T08:30:00+00:00,2024-11-07T01:30:00-07:00,2024-11-07T09:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1580,Ales Ruzicka,3,2,1420,Marek Wiederlechner,,,2024-11-07T08:59:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,55c9df92187f13d810d341f5cfe2a04ed45488ecdc9d06e3d3fc0311f1e7f9df
176465,21055,Tournament A17. league 550-600,,2024-11-07T08:30:00+00:00,2024-11-07T01:30:00-07:00,2024-11-07T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,774,Petr Sudek,3,1,894,Lubor Sulava,,,2024-11-07T08:51:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,df2472e62edd686aa3b006869d1f8047b91fb2babe033635724dfe91251f16ca
176489,21059,Tournament A18. league 550-600,,2024-11-07T08:30:00+00:00,2024-11-07T01:30:00-07:00,2024-11-07T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,3,0,1078,Kyryl Darin,,,2024-11-07T08:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,7d29cf5df5141420387f18982d723f81ae1c0c4e51b812435de893996b239d9d
176394,21043,Tournament A12. league 600-700,,2024-11-07T09:00:00+00:00,2024-11-07T02:00:00-07:00,2024-11-07T10:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-11-07T09:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,dc14b0d85a0b0ad89a820a8675f6b20e0fbf7b4150bc8d01a483d5d005f97686
176418,21047,Tournament A14. league 700-800,,2024-11-07T09:00:00+00:00,2024-11-07T02:00:00-07:00,2024-11-07T10:00:00+01:00,3,COMPLETED,1421,Richard Krejci,903,Daniel Kouble,3,1,1421,Richard Krejci,,,2024-11-07T09:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,bffd2785ec20b959da4d12a9c5fc0ff2c7d4dc011575e1fbac180696ff0c1872
176442,21051,Tournament A16. league 400-450,,2024-11-07T09:00:00+00:00,2024-11-07T02:00:00-07:00,2024-11-07T10:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1599,Milan Chvojka,3,1,1580,Ales Ruzicka,,,2024-11-07T09:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,9eb5eab1de4b8bfa768c89ed647f91ae1ecb790b30e851c55141aa0d9eb3b197
176466,21055,Tournament A17. league 550-600,,2024-11-07T09:00:00+00:00,2024-11-07T02:00:00-07:00,2024-11-07T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,1285,Jan Pleskot,3,2,774,Petr Sudek,,,2024-11-07T09:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,0af6bd75dabf6f36a80ef6dc185687859da9e717c1870540cf207969bd894e28
176490,21059,Tournament A18. league 550-600,,2024-11-07T09:00:00+00:00,2024-11-07T02:00:00-07:00,2024-11-07T10:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2024-11-07T09:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,d81dca84d2ed8c476b52903002411532217c4cc4843a696685bff9fc1726a3fe
176395,21043,Tournament A12. league 600-700,,2024-11-07T09:30:00+00:00,2024-11-07T02:30:00-07:00,2024-11-07T10:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-11-07T09:50:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,06abc6ae473739e78a8f7cf39fc27e949763a936474626b8ab47b573eff63d94
176419,21047,Tournament A14. league 700-800,,2024-11-07T09:30:00+00:00,2024-11-07T02:30:00-07:00,2024-11-07T10:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-07T09:50:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,65e8de2a201c3a5ec30bdeb2818a849a90cb73879bd0553dbb56d9cbe51d388e
176443,21051,Tournament A16. league 400-450,,2024-11-07T09:30:00+00:00,2024-11-07T02:30:00-07:00,2024-11-07T10:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1420,Marek Wiederlechner,1,3,1420,Marek Wiederlechner,,,2024-11-07T09:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,f99e9e80b9dd96ee1a42d3ed56e5a34dbd727f3eccdce312f1dc6ef92668aaf1
176467,21055,Tournament A17. league 550-600,,2024-11-07T09:30:00+00:00,2024-11-07T02:30:00-07:00,2024-11-07T10:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,3,1,1588,Stanislav Olejarcik,,,2024-11-07T09:46:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,624d81b23f772264a7a69a68cfbe23786bd9bc84f350aa379c272bbc5a7cea7c
176491,21059,Tournament A18. league 550-600,,2024-11-07T09:30:00+00:00,2024-11-07T02:30:00-07:00,2024-11-07T10:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,3,1,1414,Marek Blejchar,,,2024-11-07T09:45:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,c802bfa4bd6bfd77adb76cefdd5e1162601d74924163b6c97f5df7c2807d5293
176585,21043,Tournament A12. league 600-700,,2024-11-07T10:00:00+00:00,2024-11-07T03:00:00-07:00,2024-11-07T11:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,911,Julius Lazar,3,1,808,Vladimir Havlicek,,,2024-11-07T10:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,f131a80384144817249632acd106981ea1cd8f1ada4a52825b90e9d50ddb9e8a
176587,21047,Tournament A14. league 700-800,,2024-11-07T10:00:00+00:00,2024-11-07T03:00:00-07:00,2024-11-07T11:00:00+01:00,3,COMPLETED,1421,Richard Krejci,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2024-11-07T10:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,98247710c643f5e1d45b67019d42714c80a3d78186f0ae7459a81e73b0656566
176589,21051,Tournament A16. league 400-450,,2024-11-07T10:00:00+00:00,2024-11-07T03:00:00-07:00,2024-11-07T11:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2024-11-07T10:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,7b7febb2db48ebc807acccb2ddd6a9ae5152810083b15f4cca4a5b024a6e4ee2
176591,21055,Tournament A17. league 550-600,,2024-11-07T10:00:00+00:00,2024-11-07T03:00:00-07:00,2024-11-07T11:00:00+01:00,3,COMPLETED,774,Petr Sudek,1285,Jan Pleskot,3,2,774,Petr Sudek,,,2024-11-07T10:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,07bda7b3c05aff8ef77156683e05daa62b87a9e2c9f5c94ceb90f8230d54cfa7
176593,21059,Tournament A18. league 550-600,,2024-11-07T10:00:00+00:00,2024-11-07T03:00:00-07:00,2024-11-07T11:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1188,Adolf Huttl,3,0,1078,Kyryl Darin,,,2024-11-07T10:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,be631dcb1f69cef4d8063d058097e0f42627b29156b55b6958e5509ec041c7ef
176586,21043,Tournament A12. league 600-700,,2024-11-07T10:30:00+00:00,2024-11-07T03:30:00-07:00,2024-11-07T11:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-11-07T10:51:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,bda88b649e6dd9acada18a61f0d104b83a57672616e3d33f16a6433958c80759
176588,21047,Tournament A14. league 700-800,,2024-11-07T10:30:00+00:00,2024-11-07T03:30:00-07:00,2024-11-07T11:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-11-07T10:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,cf1ac8397dd62ce72e95bb9c3f4e6383cf17bcb52385c669c4aa96ea4203cdfd
176590,21051,Tournament A16. league 400-450,,2024-11-07T10:30:00+00:00,2024-11-07T03:30:00-07:00,2024-11-07T11:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1580,Ales Ruzicka,3,0,1420,Marek Wiederlechner,,,2024-11-07T10:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,5c8fbee40bfc8c0208cae22bff511a9d496226f9b1364fff50e10d85a273bcc1
176592,21055,Tournament A17. league 550-600,,2024-11-07T10:30:00+00:00,2024-11-07T03:30:00-07:00,2024-11-07T11:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-07T10:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,97faea0cf38ed8a57d1a9ad61c6d4610e76dede4dc2c5f51726b70eaf93ab4cb
176764,21059,Tournament A18. league 550-600,,2024-11-07T10:30:00+00:00,2024-11-07T03:30:00-07:00,2024-11-07T11:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1103,Dusan Stusek,3,1,1414,Marek Blejchar,,,2024-11-07T10:47:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,4048f88d408a0a25faf18e37cd0886a9afaf050447a514ad1fba8ab8aecf0683
176396,21044,Tournament A12. league 900-1000,,2024-11-07T11:00:00+00:00,2024-11-07T04:00:00-07:00,2024-11-07T12:00:00+01:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-11-07T11:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,8fd2b2726209ab1672f6bcf845c75a3069b388ebb0d51c4b2bd8906e4490547c
176420,21048,Tournament A14. league 700-800,,2024-11-07T11:00:00+00:00,2024-11-07T04:00:00-07:00,2024-11-07T12:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,925,Vladimir Cermak,3,2,1529,Jaroslav Bresky,,,2024-11-07T11:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,d0fe2aa9dba680eaacd959a8d84687e8431ff4060a80945fe6bca513cf2220f8
176444,21052,Tournament A16. league 800-900,,2024-11-07T11:00:00+00:00,2024-11-07T04:00:00-07:00,2024-11-07T12:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1508,Radek Vosyka,2,3,1508,Radek Vosyka,,,2024-11-07T11:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,79ccba717423fa883a083cf3f4ed0f2223e289a5b439a77e22297a3f877bd5ee
176468,21056,Tournament A17. league 550-600,,2024-11-07T11:00:00+00:00,2024-11-07T04:00:00-07:00,2024-11-07T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-11-07T11:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,9c9a7f19684d2558c0e61448dcfb3434ff7689e18956eb9d7b06c970de4ba96a
176492,21060,Tournament A18. league 800-900,,2024-11-07T11:00:00+00:00,2024-11-07T04:00:00-07:00,2024-11-07T12:00:00+01:00,3,COMPLETED,1409,Michal Janik,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-11-07T11:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,190298d57d8aaf1fed9fc77b60fa9c9e9f76e4431ca7f367f11b6679afd71462
176397,21044,Tournament A12. league 900-1000,,2024-11-07T11:30:00+00:00,2024-11-07T04:30:00-07:00,2024-11-07T12:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-11-07T11:39:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,addbba0328dd2bac998f5f9eeb63a87a904e2e580cd929d99fb513feb8d88712
176421,21048,Tournament A14. league 700-800,,2024-11-07T11:30:00+00:00,2024-11-07T04:30:00-07:00,2024-11-07T12:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1600,Michal Vondrak,2,3,1600,Michal Vondrak,,,2024-11-07T12:01:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,c09fd2083ef20cf47dab417518b68700ee4667a0be9098a65db6f7c57fdae6bb
176445,21052,Tournament A16. league 800-900,,2024-11-07T11:30:00+00:00,2024-11-07T04:30:00-07:00,2024-11-07T12:30:00+01:00,3,COMPLETED,972,Martin Mastera,1168,Tomas Nevrtal,1,3,1168,Tomas Nevrtal,,,2024-11-07T11:52:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,0c651f665e46f1f5899038d6038f016a24e832f8345b2e3791cfe90c7f06767b
176469,21056,Tournament A17. league 550-600,,2024-11-07T11:30:00+00:00,2024-11-07T04:30:00-07:00,2024-11-07T12:30:00+01:00,3,COMPLETED,1407,Milan Longin,897,Tibor Kolenic,3,2,1407,Milan Longin,,,2024-11-07T11:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,9c378637d4f23a02527f76f042d9c3639e95d257d48125738f5b85a4c2255e8a
176493,21060,Tournament A18. league 800-900,,2024-11-07T11:30:00+00:00,2024-11-07T04:30:00-07:00,2024-11-07T12:30:00+01:00,3,COMPLETED,1365,Radek Sedlacek,1182,Karel Baros,1,3,1182,Karel Baros,,,2024-11-07T11:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,42615c2b33dcb7be01cf566222fd545b0644e7ca72ba58827fd729e9b8443f14
176398,21044,Tournament A12. league 900-1000,,2024-11-07T12:00:00+00:00,2024-11-07T05:00:00-07:00,2024-11-07T13:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-07T12:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,0c92f29332929355eed7a10ca3e003058f65715b5a6945dc86927effe5fc81ef
176422,21048,Tournament A14. league 700-800,,2024-11-07T12:00:00+00:00,2024-11-07T05:00:00-07:00,2024-11-07T13:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2024-11-07T12:28:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,3c79ca6d4f3985591a5ddc394853c4a4c2906e5e26940434373295cb39bf482c
176446,21052,Tournament A16. league 800-900,,2024-11-07T12:00:00+00:00,2024-11-07T05:00:00-07:00,2024-11-07T13:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,972,Martin Mastera,2,3,972,Martin Mastera,,,2024-11-07T12:29:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,4e706fa774e52e15f23fb6ccc7ec147138423d96c845f95a7b459daf10ada38b
176470,21056,Tournament A17. league 550-600,,2024-11-07T12:00:00+00:00,2024-11-07T05:00:00-07:00,2024-11-07T13:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1407,Milan Longin,1,3,1407,Milan Longin,,,2024-11-07T12:18:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,3afe9de3c3fe1b841eb993a203669fdb9263df2f58d3ea577fcfad575afda916
176494,21060,Tournament A18. league 800-900,,2024-11-07T12:00:00+00:00,2024-11-07T05:00:00-07:00,2024-11-07T13:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1365,Radek Sedlacek,0,3,1365,Radek Sedlacek,,,2024-11-07T12:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,d346b3cacb060632b22308b2491c4b7afbc808ec2e3584c539778f98c58b1202
176399,21044,Tournament A12. league 900-1000,,2024-11-07T12:30:00+00:00,2024-11-07T05:30:00-07:00,2024-11-07T13:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-11-07T12:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,66f6dac53334506967ea5ca68715900b865c102b0e0dc3e5f287687c1da65b77
176423,21048,Tournament A14. league 700-800,,2024-11-07T12:30:00+00:00,2024-11-07T05:30:00-07:00,2024-11-07T13:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-11-07T12:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,0b7d930c6b391e73837707c25b2747d1e08f6834be136c03807d373c7f399355
176447,21052,Tournament A16. league 800-900,,2024-11-07T12:30:00+00:00,2024-11-07T05:30:00-07:00,2024-11-07T13:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,967,Dominik Lengal,1,3,967,Dominik Lengal,,,2024-11-07T12:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,4173dab2b7ebb763cb633caf5fd4d261e196a5ed907ece5d2bd9516d90e589f3
176471,21056,Tournament A17. league 550-600,,2024-11-07T12:30:00+00:00,2024-11-07T05:30:00-07:00,2024-11-07T13:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-11-07T12:39:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,ead26c3fd49d6685592c931fd71ae0428fed1d1d0649350b24e4fb4da731428a
176495,21060,Tournament A18. league 800-900,,2024-11-07T12:30:00+00:00,2024-11-07T05:30:00-07:00,2024-11-07T13:30:00+01:00,3,COMPLETED,1182,Karel Baros,1409,Michal Janik,2,3,1409,Michal Janik,,,2024-11-07T12:55:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,c77455cbe061286ecb4fa89c826ed4f4143bf95936bdaca178bcaf8cae4df142
176400,21044,Tournament A12. league 900-1000,,2024-11-07T13:00:00+00:00,2024-11-07T06:00:00-07:00,2024-11-07T14:00:00+01:00,3,COMPLETED,885,Denis Hofman,879,Jiri Ruzicka,3,1,885,Denis Hofman,,,2024-11-07T13:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,9a57199e61d7eb8781e5c7021a98c6f93d4d7e5411de2b389cad4629a248ade5
176424,21048,Tournament A14. league 700-800,,2024-11-07T13:00:00+00:00,2024-11-07T06:00:00-07:00,2024-11-07T14:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,789,Josef Belovsky,3,2,1529,Jaroslav Bresky,,,2024-11-07T13:23:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:59.610290+00:00,2026-08-15T13:31:59.610290+00:00,4bdf0010f02c960acdb9c89932818f978baec1f7cbc777edaceaf916d891fa16,api.league-pro.com,OK,f693f9cbd69810cc906a6237e66f257fd7ccc01fc03a8e9109224d6e9f9ea1d4
