match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179785,21443,Tournament A14. league 500-550,,2024-11-25T01:30:00+00:00,2024-11-24T18:30:00-07:00,2024-11-25T02:30:00+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,3,1,1520,Tomas Regner,,,2024-11-25T01:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,eb21bc2eb7d885f0644fb32064dcba52aed0e971b898a89d357256c7099068cc
179843,21452,Tournament A17. league 800-900,,2024-11-25T01:30:00+00:00,2024-11-24T18:30:00-07:00,2024-11-25T02:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-11-25T01:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,92859d76342bc518a6fc84adbe6b373d3330de369edaf2fd58b0a29974c7eee5
179752,21438,Tournament A12. league 600-700,,2024-11-25T02:00:00+00:00,2024-11-24T19:00:00-07:00,2024-11-25T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2024-11-25T02:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,f11c27871bc19562d2d3f7ba167944e8373664e101417f83f53991cd9d8662d6
179786,21443,Tournament A14. league 500-550,,2024-11-25T02:00:00+00:00,2024-11-24T19:00:00-07:00,2024-11-25T03:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-11-25T02:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,0b642e199968a55ddd1c6c4a2cdc2e5573c3461c2f2fdb701d01a85e8a9bdfb4
179844,21452,Tournament A17. league 800-900,,2024-11-25T02:00:00+00:00,2024-11-24T19:00:00-07:00,2024-11-25T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-11-25T02:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,d1ec34af6a30e242ef7b72d74d5fa5b17c44499ac2afe4a30cc679736e91b76a
179753,21438,Tournament A12. league 600-700,,2024-11-25T02:30:00+00:00,2024-11-24T19:30:00-07:00,2024-11-25T03:30:00+01:00,3,COMPLETED,851,Kamil Novak,934,Jiri Plachy,3,0,851,Kamil Novak,,,2024-11-25T02:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,2e88207f054a5b1833ed3bafbf3c1b824751bd438d93a005a8a5b5405ae2bf3c
179787,21443,Tournament A14. league 500-550,,2024-11-25T02:30:00+00:00,2024-11-24T19:30:00-07:00,2024-11-25T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1344,Petr Picek,3,1,886,Vaclav Hruska,,,2024-11-25T02:49:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,a798b8cf85bec45b05a7ec36615a57bfb2c4c61b44c430d482826c21cd5493bb
179845,21452,Tournament A17. league 800-900,,2024-11-25T02:30:00+00:00,2024-11-24T19:30:00-07:00,2024-11-25T03:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1294,Zbynek Pagac,3,1,1324,Ondrej Svacha,,,2024-11-25T02:44:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,32d3ac1ebdd81ce843e6df4967c357f0d8dc25ebd9fc75d5b9814a8c8fa41cf7
179754,21438,Tournament A12. league 600-700,,2024-11-25T03:00:00+00:00,2024-11-24T20:00:00-07:00,2024-11-25T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,3,1,1434,Frantisek Briza,,,2024-11-25T03:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,05e7db1cd7b9c1379ccb73522cb3835bbe05c3f4b228738c20ba48bb49efcf59
179788,21443,Tournament A14. league 500-550,,2024-11-25T03:00:00+00:00,2024-11-24T20:00:00-07:00,2024-11-25T04:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1520,Tomas Regner,3,0,866,Vaclav Dolezal,,,2024-11-25T03:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,49ab566935a27be3fbaffb68172a6ab8fc4faa94f6497e61993961c3de26103e
179846,21452,Tournament A17. league 800-900,,2024-11-25T03:00:00+00:00,2024-11-24T20:00:00-07:00,2024-11-25T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-11-25T03:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,dfdb22e35972aa2d3821cc19c7bf46390a0e9cc4ef1d81d1a540612dd06277a4
179755,21438,Tournament A12. league 600-700,,2024-11-25T03:30:00+00:00,2024-11-24T20:30:00-07:00,2024-11-25T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,3,2,934,Jiri Plachy,,,2024-11-25T03:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,5d3721962b81d3e481f3d1e4f1cfb283c24dff582ac3e25b381f6034e1b2e408
179789,21443,Tournament A14. league 500-550,,2024-11-25T03:30:00+00:00,2024-11-24T20:30:00-07:00,2024-11-25T04:30:00+01:00,3,COMPLETED,1344,Petr Picek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-11-25T03:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,6e4c72762f6be2bb5d3cd10808790e883e7f02b2b2dd7571f693636227393aa2
179847,21452,Tournament A17. league 800-900,,2024-11-25T03:30:00+00:00,2024-11-24T20:30:00-07:00,2024-11-25T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,3,1,1294,Zbynek Pagac,,,2024-11-25T03:43:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,09773c6b46c0d0545dc118162bcd2fb6036451f8eeff10cb3de144e4efc166e9
180112,21438,Tournament A12. league 600-700,,2024-11-25T04:00:00+00:00,2024-11-24T21:00:00-07:00,2024-11-25T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1434,Frantisek Briza,1,3,1434,Frantisek Briza,,,2024-11-25T04:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,fe768be7ff9380504d5b3c08e23920881175e0895389fe1d61367161032a6ce8
180110,21443,Tournament A14. league 500-550,,2024-11-25T04:00:00+00:00,2024-11-24T21:00:00-07:00,2024-11-25T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,3,0,1520,Tomas Regner,,,2024-11-25T04:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,80fcc489c9a05aed96eda41cef37fd6ab96eb2030906dc44a41c8c0c3b3d9ebe
180108,21452,Tournament A17. league 800-900,,2024-11-25T04:00:00+00:00,2024-11-24T21:00:00-07:00,2024-11-25T05:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-11-25T04:12:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,f390440d079d422bb6c7628a3114d852327db8852fb7ba9c815bae03283c951b
180113,21438,Tournament A12. league 600-700,,2024-11-25T04:30:00+00:00,2024-11-24T21:30:00-07:00,2024-11-25T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-11-25T04:46:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,2089c3b53be3365557b377b5525946d5a65503acef2c7bec80e0091582f7fa9c
180111,21443,Tournament A14. league 500-550,,2024-11-25T04:30:00+00:00,2024-11-24T21:30:00-07:00,2024-11-25T05:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-11-25T04:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,4f8bf482c44690dcfebe437a5f5aadeeafe65a6ef2aaad97a06d3f2c82c2d508
180109,21452,Tournament A17. league 800-900,,2024-11-25T04:30:00+00:00,2024-11-24T21:30:00-07:00,2024-11-25T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,3,1,1141,Rostyslav Kliuchuk,,,2024-11-25T04:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,b565d0e2516f109e656be90d13571747858c692c5652c905eac9c5824f9397e6
179918,21457,Tournament A12. league 500-550,,2024-11-25T07:00:00+00:00,2024-11-25T00:00:00-07:00,2024-11-25T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-11-25T07:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,bb81eb39b80be38a44fe9982667cafc161e42122cc6c0bfb58b2cca2ff66a6bc
179952,21462,Tournament A14. league 400-450,,2024-11-25T07:00:00+00:00,2024-11-25T00:00:00-07:00,2024-11-25T08:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-11-25T07:12:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,4c458073aaa76e657b6b440f9544cceb7d30a2c257ed662a3db8fba17be53faf
179986,21467,Tournament A16. league 800-900,,2024-11-25T07:00:00+00:00,2024-11-25T00:00:00-07:00,2024-11-25T08:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1524,Josef Vanek,3,1,966,Oldrich Stehlik,,,2024-11-25T07:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,3cb5d815bf19833f9516a086250137ce9dcb727cbc569fdb8d8b052476b8baa5
180004,21470,Tournament A17. league 600-700,,2024-11-25T07:00:00+00:00,2024-11-25T00:00:00-07:00,2024-11-25T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2024-11-25T07:18:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,b072576d8394ebbe761bb1cc3d0b032a660dd146c7f72fa4eb808f2c17279eff
180044,21476,Tournament A18. league 700-800,,2024-11-25T07:00:00+00:00,2024-11-25T00:00:00-07:00,2024-11-25T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1463,Ondrej Kus,3,0,1039,Michal Raska,,,2024-11-25T07:10:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,d17e67022cf13dfed765f63d6c881844387f8815a4ee9c9d4de60ead838acce9
179919,21457,Tournament A12. league 500-550,,2024-11-25T07:30:00+00:00,2024-11-25T00:30:00-07:00,2024-11-25T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-11-25T07:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,f9214ec29fc0a9ab90a147d49936a8ef974f8a51970eaa0b57a2dc527663d850
179953,21462,Tournament A14. league 400-450,,2024-11-25T07:30:00+00:00,2024-11-25T00:30:00-07:00,2024-11-25T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1228,Jaromir Cernik,3,0,937,Pavel Sprynar,,,2024-11-25T07:48:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,d65005aed9fc9a1b4fd5499714d0c946de2a4380aeb2883960b0c807b653e9ce
179987,21467,Tournament A16. league 800-900,,2024-11-25T07:30:00+00:00,2024-11-25T00:30:00-07:00,2024-11-25T08:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1147,Stanislav Hudec,3,2,1140,Jan Volhejn,,,2024-11-25T07:55:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,acd4407a6ba3a1a7be337c527094029bb47eb5f5efc5b02539405e79b1ae3fb3
180005,21470,Tournament A17. league 600-700,,2024-11-25T07:30:00+00:00,2024-11-25T00:30:00-07:00,2024-11-25T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-11-25T07:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,3e041c97ee29d26e77523cf6dc1edf737f95872b7008a7edb98c81bfaa9c31fb
180045,21476,Tournament A18. league 700-800,,2024-11-25T07:30:00+00:00,2024-11-25T00:30:00-07:00,2024-11-25T08:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1129,Martin Pavliska,2,3,1129,Martin Pavliska,,,2024-11-25T07:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,6c8ad162d4219c87c8ef5054a605d1827c402eaea5cc9bc7c1e1d77da0973742
179920,21457,Tournament A12. league 500-550,,2024-11-25T08:00:00+00:00,2024-11-25T01:00:00-07:00,2024-11-25T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,3,2,897,Tibor Kolenic,,,2024-11-25T08:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,72809aa1b1f84a7ba2abb389bbb7854191627138dc109af74875d75d7d88d150
179954,21462,Tournament A14. league 400-450,,2024-11-25T08:00:00+00:00,2024-11-25T01:00:00-07:00,2024-11-25T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-11-25T08:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,a64c8d45205c5379ffa843de656d4422f08ff00897e6d95e9148b90175938e6f
179988,21467,Tournament A16. league 800-900,,2024-11-25T08:00:00+00:00,2024-11-25T01:00:00-07:00,2024-11-25T09:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1140,Jan Volhejn,0,3,1140,Jan Volhejn,,,2024-11-25T08:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,304f98fded15c6eaa35952bd18d44c4ff9ebae8bfec90ed6213aa9b6e3878d71
180006,21470,Tournament A17. league 600-700,,2024-11-25T08:00:00+00:00,2024-11-25T01:00:00-07:00,2024-11-25T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-11-25T08:11:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,549190437f36adc78d0baeb8880fa5d98581a441bf8867359afd6d5d610d437d
180046,21476,Tournament A18. league 700-800,,2024-11-25T08:00:00+00:00,2024-11-25T01:00:00-07:00,2024-11-25T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1139,Daniel Branny,1,3,1139,Daniel Branny,,,2024-11-25T08:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,aebd79cd9d986e5550c3c208e3274c0d34830de347f832211320500b0bc7ca9b
179921,21457,Tournament A12. league 500-550,,2024-11-25T08:30:00+00:00,2024-11-25T01:30:00-07:00,2024-11-25T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1522,Tomas Barta,3,0,812,Rostislav Hasmanda,,,2024-11-25T08:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:33.975667+00:00,2026-08-15T13:32:33.975667+00:00,14c0a10e35b38f288177c39575ab9a85dfb542581c570cc62fe45f655168f723,api.league-pro.com,OK,ccec584b275a97e7b7ff19e9aec72fbd08fa19a7f3cbd9014fb55652f3681e38
