match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176198,21020,Tournament A12. league 450-500,,2024-11-06T08:30:00+00:00,2024-11-06T01:30:00-07:00,2024-11-06T09:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1321,Alexander Hejduk,3,2,866,Vaclav Dolezal,,,2024-11-06T08:55:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,660ddef34b4559dd83264f3f967c01ea0eacca1cdb998ae0c2ad3999e78a94d6
176232,21025,Tournament A14. league 550-600,,2024-11-06T08:30:00+00:00,2024-11-06T01:30:00-07:00,2024-11-06T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,774,Petr Sudek,3,0,894,Lubor Sulava,,,2024-11-06T08:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,097d086dd8aed64ee9ff6d79848c740bfb12a1064cce762d7ac7b676e31668ef
176266,21030,Tournament A16. league 700-800,,2024-11-06T08:30:00+00:00,2024-11-06T01:30:00-07:00,2024-11-06T09:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2024-11-06T08:46:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ddcd2bb424599c0ea54301e58c1170fd0b63952b141b90217579ff940b7cea66
176290,21034,Tournament A17. league 600-700,,2024-11-06T08:30:00+00:00,2024-11-06T01:30:00-07:00,2024-11-06T09:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1143,Marek Kostal,3,2,1522,Tomas Barta,,,2024-11-06T08:54:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ca3b4fbc76632853e41fb2463e1df72f5c12816595aa94d2ad1a431be2f4cabc
176324,21039,Tournament A18. league 550-600,,2024-11-06T08:30:00+00:00,2024-11-06T01:30:00-07:00,2024-11-06T09:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1101,Vaclav Moskor,3,2,1015,Michal Vedmoch,,,2024-11-06T08:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,6fc91272c874f6650ac57cbbd8c65597681c47bca0e27feeec35c7218a07a397
176199,21020,Tournament A12. league 450-500,,2024-11-06T09:00:00+00:00,2024-11-06T02:00:00-07:00,2024-11-06T10:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,1,1321,Alexander Hejduk,,,2024-11-06T09:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,d91cc05a4a7976abab06bc1db68893153cc5cbc74c6e21f33a4295228d2fb4fa
176233,21025,Tournament A14. league 550-600,,2024-11-06T09:00:00+00:00,2024-11-06T02:00:00-07:00,2024-11-06T10:00:00+01:00,3,COMPLETED,774,Petr Sudek,1285,Jan Pleskot,3,2,774,Petr Sudek,,,2024-11-06T09:21:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,9e52de9c65ba6b1c6d4713e864e7e68b4db00e23e2bce6f3d4449d0d733d6082
176267,21030,Tournament A16. league 700-800,,2024-11-06T09:00:00+00:00,2024-11-06T02:00:00-07:00,2024-11-06T10:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1385,Tomas Trnka,3,1,1147,Stanislav Hudec,,,2024-11-06T09:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,b60ab30e9834ab1883b9b46e24508e1549cc5ade8e6bac4db0e3cabed9f42b47
176291,21034,Tournament A17. league 600-700,,2024-11-06T09:00:00+00:00,2024-11-06T02:00:00-07:00,2024-11-06T10:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-11-06T09:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,e63a562aa17dfed297b5cd6e3bbda0abe76e207d8f735b27ed15bc25c2ffebc6
176325,21039,Tournament A18. league 550-600,,2024-11-06T09:00:00+00:00,2024-11-06T02:00:00-07:00,2024-11-06T10:00:00+01:00,3,COMPLETED,1101,Vaclav Moskor,1188,Adolf Huttl,3,1,1101,Vaclav Moskor,,,2024-11-06T09:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ba3235c58deb35d152f6cf71f2d61ed8a25227a3f6646a78f2aff1b53187c3f8
176200,21020,Tournament A12. league 450-500,,2024-11-06T09:30:00+00:00,2024-11-06T02:30:00-07:00,2024-11-06T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,866,Vaclav Dolezal,0,3,866,Vaclav Dolezal,,,2024-11-06T09:41:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,d7a295b5ab0a10244b8172bc5c33fff0263f3e5c89b94ab0ea491b5547c22f3f
176234,21025,Tournament A14. league 550-600,,2024-11-06T09:30:00+00:00,2024-11-06T02:30:00-07:00,2024-11-06T10:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,894,Lubor Sulava,3,1,897,Tibor Kolenic,,,2024-11-06T09:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,2ea2adb8a513dac3d9604308f9b2a55cc87619c4768c62287a9247045dcd86ba
176268,21030,Tournament A16. league 700-800,,2024-11-06T09:30:00+00:00,2024-11-06T02:30:00-07:00,2024-11-06T10:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1098,Josef Koutnik,3,0,1524,Josef Vanek,,,2024-11-06T09:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,21b012df1c79d69bdd2ce04dc2b7031911ef47eb66028bdc15913d13ff6a85d9
176292,21034,Tournament A17. league 600-700,,2024-11-06T09:30:00+00:00,2024-11-06T02:30:00-07:00,2024-11-06T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,0,834,Tomas Andrle,,,2024-11-06T09:44:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,68954ac1c378f645abe44b66ce00171ed0150e087cf041af0826061e1f14a8fa
176326,21039,Tournament A18. league 550-600,,2024-11-06T09:30:00+00:00,2024-11-06T02:30:00-07:00,2024-11-06T10:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1015,Michal Vedmoch,3,1,1198,Vlastimil Pszczolka,,,2024-11-06T09:49:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,523cbba374eabb54e6b869371e12baf1a7efc7e5d99b38406167c566c904ddc9
176540,21020,Tournament A12. league 450-500,,2024-11-06T10:00:00+00:00,2024-11-06T03:00:00-07:00,2024-11-06T11:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,3,1,1520,Tomas Regner,,,2024-11-06T10:19:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,28cbd5fd42a6b9eebc4f8edae7e63a87b63591d52f7e910a6a584061386ed635
176548,21025,Tournament A14. league 550-600,,2024-11-06T10:00:00+00:00,2024-11-06T03:00:00-07:00,2024-11-06T11:00:00+01:00,3,COMPLETED,774,Petr Sudek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-11-06T10:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,1512ddefead492887b6b61c0593ebf6549ad0d591d55c5eaa61f4462fbdde569
176544,21030,Tournament A16. league 700-800,,2024-11-06T10:00:00+00:00,2024-11-06T03:00:00-07:00,2024-11-06T11:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1098,Josef Koutnik,3,0,1385,Tomas Trnka,,,2024-11-06T10:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,b9720528196d99b368250cf881226884a7d213464212b9fd78b45dd5cc32cfb1
176542,21034,Tournament A17. league 600-700,,2024-11-06T10:00:00+00:00,2024-11-06T03:00:00-07:00,2024-11-06T11:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-11-06T10:26:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,f90c9aad73df0bbc9ede922dfc1ce6ef2e238e6f64ea8129a65bee51389f56a7
176546,21039,Tournament A18. league 550-600,,2024-11-06T10:00:00+00:00,2024-11-06T03:00:00-07:00,2024-11-06T11:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1101,Vaclav Moskor,3,0,1188,Adolf Huttl,,,2024-11-06T10:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,a09ee8917db5ee5185f9c3f42e12cd731b1883d1b4f0b9e99774f6bdcda0f188
176541,21020,Tournament A12. league 450-500,,2024-11-06T10:30:00+00:00,2024-11-06T03:30:00-07:00,2024-11-06T11:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1321,Alexander Hejduk,3,0,866,Vaclav Dolezal,,,2024-11-06T10:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,02d578878d35e59cc6cda8b4bbaa04b4614a67330105b46ff04e305e7e54f4ab
176549,21025,Tournament A14. league 550-600,,2024-11-06T10:30:00+00:00,2024-11-06T03:30:00-07:00,2024-11-06T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,897,Tibor Kolenic,3,2,894,Lubor Sulava,,,2024-11-06T10:52:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,21ffc3853c1af3669aadce2cdd57541b528a4700afe49f07a931c00b0e36b0c6
176545,21030,Tournament A16. league 700-800,,2024-11-06T10:30:00+00:00,2024-11-06T03:30:00-07:00,2024-11-06T11:30:00+01:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,3,2,1524,Josef Vanek,,,2024-11-06T10:55:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,8cc7b694162e1e3fc7ce1f9c44387169d7e4ff855fb323c2d182a07fd29201d8
176543,21034,Tournament A17. league 600-700,,2024-11-06T10:30:00+00:00,2024-11-06T03:30:00-07:00,2024-11-06T11:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,1,834,Tomas Andrle,,,2024-11-06T10:45:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,13f922dbbf1f2c665900d004594544dc122b7b4ff177e2b1ae662f1e04cda0c4
176547,21039,Tournament A18. league 550-600,,2024-11-06T10:30:00+00:00,2024-11-06T03:30:00-07:00,2024-11-06T11:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1015,Michal Vedmoch,3,2,1198,Vlastimil Pszczolka,,,2024-11-06T10:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,71300dbdba2ead21b39df30eedbac4da6b37abb2f9d6517f130f8e1576d304fc
176201,21021,Tournament A12. league 550-600,,2024-11-06T11:00:00+00:00,2024-11-06T04:00:00-07:00,2024-11-06T12:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1407,Milan Longin,3,0,1412,Jan Steffan,,,2024-11-06T11:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,6c69578f1b3bb71ff0ca697e086f48bdd62ac9099f674f69f7f5e9a19c8c6c54
176235,21026,Tournament A14. league 400-450,,2024-11-06T11:00:00+00:00,2024-11-06T04:00:00-07:00,2024-11-06T12:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2024-11-06T11:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,85af9cf193d2b78d7da005a2a1cc08c0cbeda446730ab04a6a392639c71f6c02
176269,21031,Tournament A16. league 450-500,,2024-11-06T11:00:00+00:00,2024-11-06T04:00:00-07:00,2024-11-06T12:00:00+01:00,3,COMPLETED,1351,Josef Musil,976,Jiri Pechacek,3,1,1351,Josef Musil,,,2024-11-06T11:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,63ffd80ffa4d415454cc09dd0c889cecf30fe6814586ea2d55cce0307e3b3725
176293,21035,Tournament A17. league 600-700,,2024-11-06T11:00:00+00:00,2024-11-06T04:00:00-07:00,2024-11-06T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,0,789,Josef Belovsky,,,2024-11-06T11:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,b84afa658b93d9c615da8246100c307506012b96af45f5bf1f99705fdeb78e8b
176327,21040,Tournament A18. league 700-800,,2024-11-06T11:00:00+00:00,2024-11-06T04:00:00-07:00,2024-11-06T12:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1177,Marek Volny,2,3,1177,Marek Volny,,,2024-11-06T11:31:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,c51ff8aa9720ba6cb3c8e4db0782d2f2624935ae96836515f2545120a6610144
176202,21021,Tournament A12. league 550-600,,2024-11-06T11:30:00+00:00,2024-11-06T04:30:00-07:00,2024-11-06T12:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1588,Stanislav Olejarcik,3,1,1498,Lukas Malek,,,2024-11-06T11:48:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,fc489a0a0472270c5b503e9202aca4ff012c40f5764bc11e498bb36e8c59dc84
176236,21026,Tournament A14. league 400-450,,2024-11-06T11:30:00+00:00,2024-11-06T04:30:00-07:00,2024-11-06T12:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,1,1144,Jaroslav Strnad,,,2024-11-06T11:51:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,fea5385b94396ddda0f9685118388cb61d6623f1e584adfb9c634227631d5985
176270,21031,Tournament A16. league 450-500,,2024-11-06T11:30:00+00:00,2024-11-06T04:30:00-07:00,2024-11-06T12:30:00+01:00,3,COMPLETED,1477,Michal Drastich,1031,Ondrej Mista,1,3,1031,Ondrej Mista,,,2024-11-06T11:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,126f52a9312eba3540a21ac31845a9f1533942e9be1856a061e3887bbd8ecdba
176294,21035,Tournament A17. league 600-700,,2024-11-06T11:30:00+00:00,2024-11-06T04:30:00-07:00,2024-11-06T12:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,934,Jiri Plachy,3,1,808,Vladimir Havlicek,,,2024-11-06T11:53:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,a7c486a5a390b571590b66c48c76260f265bd4f074c814f4cf3e7747532dbce3
176328,21040,Tournament A18. league 700-800,,2024-11-06T11:30:00+00:00,2024-11-06T04:30:00-07:00,2024-11-06T12:30:00+01:00,3,COMPLETED,1182,Karel Baros,1127,Dalibor Velky,3,1,1182,Karel Baros,,,2024-11-06T11:49:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,bc16ddcd8c422e5beb438458a26be16ca62e960593c7750612120c30afb07edd
176203,21021,Tournament A12. league 550-600,,2024-11-06T12:00:00+00:00,2024-11-06T05:00:00-07:00,2024-11-06T13:00:00+01:00,3,COMPLETED,1407,Milan Longin,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2024-11-06T12:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,265c07ee11ed2caa5b49564e825bf6513d4ba1ecac714dbe0fcc425dcb74d97f
176237,21026,Tournament A14. league 400-450,,2024-11-06T12:00:00+00:00,2024-11-06T05:00:00-07:00,2024-11-06T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1144,Jaroslav Strnad,3,1,1373,Miloslav Lubas,,,2024-11-06T12:22:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,ba10bf201d6e9ebe7920786dddfb902686a4da585117f8b48742785917d74827
176271,21031,Tournament A16. league 450-500,,2024-11-06T12:00:00+00:00,2024-11-06T05:00:00-07:00,2024-11-06T13:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2024-11-06T12:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,edc3adf84454e8b14b1354c4642f26997930af7e8da2578e04a2ed310518036e
176295,21035,Tournament A17. league 600-700,,2024-11-06T12:00:00+00:00,2024-11-06T05:00:00-07:00,2024-11-06T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2024-11-06T12:15:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,cc05b0b8b7949370e187cb2658e3c0363057eb698ae121ccc4111b59424db6fe
176329,21040,Tournament A18. league 700-800,,2024-11-06T12:00:00+00:00,2024-11-06T05:00:00-07:00,2024-11-06T13:00:00+01:00,3,COMPLETED,1177,Marek Volny,1182,Karel Baros,0,3,1182,Karel Baros,,,2024-11-06T12:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,5d2fe8edf9bd9acaf50845481f5fe400f9c5dcc30051d434df7cb1ec631a51a3
176204,21021,Tournament A12. league 550-600,,2024-11-06T12:30:00+00:00,2024-11-06T05:30:00-07:00,2024-11-06T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1412,Jan Steffan,3,1,1588,Stanislav Olejarcik,,,2024-11-06T12:48:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,e5aa581a1c9144c7586566cbc338c07a7d4446ad66a30b30bc53e168f2f2d291
176238,21026,Tournament A14. league 400-450,,2024-11-06T12:30:00+00:00,2024-11-06T05:30:00-07:00,2024-11-06T13:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,937,Pavel Sprynar,3,1,935,Vladimir Kubat,,,2024-11-06T12:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,3ea8cbaa77291a0f21e5556583e810282c2a7dc4cd8bbb6ab4dbbf2f8809d0dc
176272,21031,Tournament A16. league 450-500,,2024-11-06T12:30:00+00:00,2024-11-06T05:30:00-07:00,2024-11-06T13:30:00+01:00,3,COMPLETED,1031,Ondrej Mista,1351,Josef Musil,1,3,1351,Josef Musil,,,2024-11-06T12:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,c1b16f9f9d26f414167ca5cc3f75c539f8a24cd328a296511184bd636b616cba
176296,21035,Tournament A17. league 600-700,,2024-11-06T12:30:00+00:00,2024-11-06T05:30:00-07:00,2024-11-06T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-11-06T12:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,8ba7297e8ef277564c0555846428b410dee60bd9e64265be6e866029b3e15da0
176330,21040,Tournament A18. league 700-800,,2024-11-06T12:30:00+00:00,2024-11-06T05:30:00-07:00,2024-11-06T13:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,998,Tomas Lysek,3,2,1127,Dalibor Velky,,,2024-11-06T12:55:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,b4b4ef5c742b47c64de9dfb3ed34e911a8ce320e20f93871ecb8103faed69ef0
176205,21021,Tournament A12. league 550-600,,2024-11-06T13:00:00+00:00,2024-11-06T06:00:00-07:00,2024-11-06T14:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1498,Lukas Malek,3,1,1412,Jan Steffan,,,2024-11-06T13:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:57.781774+00:00,2026-08-15T13:31:57.781774+00:00,e3644535fa9a24e744d350ad15f7f71e20fbd341c9c73559593ce7d0a2a5f00b,api.league-pro.com,OK,21f4daa5c0bf4648f03beb6922ada1a4e511a314f40171426e0e623682ad98b5
