match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178377,21277,Tournament A14. league 250-300,,2024-11-17T08:30:00+00:00,2024-11-17T01:30:00-07:00,2024-11-17T09:30:00+01:00,3,COMPLETED,1608,Jiri Koch,1587,Tomas Kucera,3,2,1608,Jiri Koch,,,2024-11-17T08:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,5e34ad4dac9b436f0a5e45d8bc5d7d502147b9f48424d2c128fc837e98bea7a2
178401,21281,Tournament A16. league 300-350,,2024-11-17T08:30:00+00:00,2024-11-17T01:30:00-07:00,2024-11-17T09:30:00+01:00,3,COMPLETED,1502,Lubomir Jonas,1594,Pavel Divis,0,3,1594,Pavel Divis,,,2024-11-17T08:44:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,d81b5473a71ba1d02bb8bdc5a89dc4f39f204e6f0c9fc574ee4c87a1ea37d162
178425,21285,Tournament A17. league 400-450,,2024-11-17T08:30:00+00:00,2024-11-17T01:30:00-07:00,2024-11-17T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,951,Miroslav Barta,3,2,937,Pavel Sprynar,,,2024-11-17T08:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,42fffd079943eb83921de4075b3bd2fcc9d21bcbfdd1b91f2551786a4ee9fb61
178449,21289,Tournament A18. league 700-800,,2024-11-17T08:30:00+00:00,2024-11-17T01:30:00-07:00,2024-11-17T09:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1182,Karel Baros,1,3,1182,Karel Baros,,,2024-11-17T08:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,24e3c43468302446cd1111cf3377d0186af0f3f1238504ba3bb0d525d2922cca
178354,21273,Tournament A12. league 300-350,,2024-11-17T09:00:00+00:00,2024-11-17T02:00:00-07:00,2024-11-17T10:00:00+01:00,3,COMPLETED,954,Matej Pycha,1515,Ladislav Novotny,3,0,954,Matej Pycha,,,2024-11-17T09:11:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,168de3d833277048a2892d436f413a978acad44a4ca07447500610e59583a7a8
178378,21277,Tournament A14. league 250-300,,2024-11-17T09:00:00+00:00,2024-11-17T02:00:00-07:00,2024-11-17T10:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1635,Julius Didi,0,3,1635,Julius Didi,,,2024-11-17T09:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,903be0be503441f207e201de8ab3a6f318345dfd9a0d011a8a4dea066bde20a6
178402,21281,Tournament A16. league 300-350,,2024-11-17T09:00:00+00:00,2024-11-17T02:00:00-07:00,2024-11-17T10:00:00+01:00,3,COMPLETED,1594,Pavel Divis,1497,Jaroslav Dorazka,3,0,1594,Pavel Divis,,,2024-11-17T09:09:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,6128178315142c6a2613ea0af90852b7cf24d1fb016bef4ba2ffd559b079eeb4
178426,21285,Tournament A17. league 400-450,,2024-11-17T09:00:00+00:00,2024-11-17T02:00:00-07:00,2024-11-17T10:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1641,Cestmir Simunek,1,3,1641,Cestmir Simunek,,,2024-11-17T09:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,2cd907485864d4c4965566190a9c0e0c4b8dcec16d9cf4cb04e54a2445a8d528
178450,21289,Tournament A18. league 700-800,,2024-11-17T09:00:00+00:00,2024-11-17T02:00:00-07:00,2024-11-17T10:00:00+01:00,3,COMPLETED,1182,Karel Baros,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-11-17T09:18:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,0c31447ae39d559725c854d02578e3d8a9911059943abf555e22ee49cddcd9d0
178355,21273,Tournament A12. league 300-350,,2024-11-17T09:30:00+00:00,2024-11-17T02:30:00-07:00,2024-11-17T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,1602,Pavel Petr,3,0,1440,Petr Serak,,,2024-11-17T09:40:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,750e4259730e934defda4fbce97c5aed787ff4c599493039c5d3d21865bdbe43
178379,21277,Tournament A14. league 250-300,,2024-11-17T09:30:00+00:00,2024-11-17T02:30:00-07:00,2024-11-17T10:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1608,Jiri Koch,1,3,1608,Jiri Koch,,,2024-11-17T09:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,24555ee131159e6892d4f8432570a719d8cabd1954befcc9cb93acf8fe2939fe
178403,21281,Tournament A16. league 300-350,,2024-11-17T09:30:00+00:00,2024-11-17T02:30:00-07:00,2024-11-17T10:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1502,Lubomir Jonas,3,1,1088,Miloslav Kotil,,,2024-11-17T09:50:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,365fb27e1129389dc9b7b1c3919fb59b6cd5e73a58618dbc643ca1ad86fd5fdf
178427,21285,Tournament A17. league 400-450,,2024-11-17T09:30:00+00:00,2024-11-17T02:30:00-07:00,2024-11-17T10:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,2,1124,Milan Vrabec,,,2024-11-17T09:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a90e6adde716f1a42f81d540e6762b2c51dc5bd3179fa3bf5f51e6e78ca6f045
178451,21289,Tournament A18. league 700-800,,2024-11-17T09:30:00+00:00,2024-11-17T02:30:00-07:00,2024-11-17T10:30:00+01:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,2,1139,Daniel Branny,,,2024-11-17T09:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,216eee4b82ed5aac5c7958dc5e3678df4a8998a0f1c1f859d9d7ee2b20286be6
178696,21273,Tournament A12. league 300-350,,2024-11-17T10:00:00+00:00,2024-11-17T03:00:00-07:00,2024-11-17T11:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1602,Pavel Petr,3,2,1515,Ladislav Novotny,,,2024-11-17T10:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,6b921ce1a6a89c83a44ba26dacf89ccd6aad2e12cd948438262c9190fc4fffdc
178698,21277,Tournament A14. league 250-300,,2024-11-17T10:00:00+00:00,2024-11-17T03:00:00-07:00,2024-11-17T11:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1194,Jaroslav Kasan,3,1,1587,Tomas Kucera,,,2024-11-17T10:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,cb06def3b36af855a6b524223bacee5b6637af6ca79a2185473421e1e30a03ec
178700,21281,Tournament A16. league 300-350,,2024-11-17T10:00:00+00:00,2024-11-17T03:00:00-07:00,2024-11-17T11:00:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1502,Lubomir Jonas,3,1,1497,Jaroslav Dorazka,,,2024-11-17T10:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,77174d7f04a28f44f76defbb5fd81cb932c7376ed970eae95ad2a7a14e816995
178702,21285,Tournament A17. league 400-450,,2024-11-17T10:00:00+00:00,2024-11-17T03:00:00-07:00,2024-11-17T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-11-17T10:19:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,8be408b0cdb6028ca8e60c16e48a9ffe0f17d3c2fe6bb5a4901c36995dd0ac5a
178704,21289,Tournament A18. league 700-800,,2024-11-17T10:00:00+00:00,2024-11-17T03:00:00-07:00,2024-11-17T11:00:00+01:00,3,COMPLETED,1139,Daniel Branny,1163,Radim Uhlar,3,2,1139,Daniel Branny,,,2024-11-17T10:28:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a705fb85feed307e1659af80c140524488899290bca60b2c85f685682833b36d
178697,21273,Tournament A12. league 300-350,,2024-11-17T10:30:00+00:00,2024-11-17T03:30:00-07:00,2024-11-17T11:30:00+01:00,3,COMPLETED,954,Matej Pycha,1440,Petr Serak,3,0,954,Matej Pycha,,,2024-11-17T10:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a8a97c270d30ab3032a5ed1cb39d871e3bd60cea35bdf83ecc586b2ce7935fa9
178699,21277,Tournament A14. league 250-300,,2024-11-17T10:30:00+00:00,2024-11-17T03:30:00-07:00,2024-11-17T11:30:00+01:00,3,COMPLETED,1635,Julius Didi,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2024-11-17T10:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,0ca696e4a069ab36a6d25e6b8b73cf9b9c94d6e164a28bd8e5949a3f30faf3fd
178701,21281,Tournament A16. league 300-350,,2024-11-17T10:30:00+00:00,2024-11-17T03:30:00-07:00,2024-11-17T11:30:00+01:00,3,COMPLETED,1088,Miloslav Kotil,1594,Pavel Divis,1,3,1594,Pavel Divis,,,2024-11-17T10:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,746cf43f6bfcf5a98d9d06e1bb8bd03b3409446d01dd994072667d2bd3cbd423
178703,21285,Tournament A17. league 400-450,,2024-11-17T10:30:00+00:00,2024-11-17T03:30:00-07:00,2024-11-17T11:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-11-17T10:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,5f9bbcda5ed40c54c2d7e6f257afa0e4d06edfaf2641daa26c11f33d99ff84eb
178705,21289,Tournament A18. league 700-800,,2024-11-17T10:30:00+00:00,2024-11-17T03:30:00-07:00,2024-11-17T11:30:00+01:00,3,COMPLETED,1033,Petr Chlad,1182,Karel Baros,1,3,1182,Karel Baros,,,2024-11-17T10:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b056647d7aed1192f43c3dfbcca9a8d715f7bd780f6b3508e054ff9c87cc9580
178356,21274,Tournament A12. league 550-600,,2024-11-17T11:00:00+00:00,2024-11-17T04:00:00-07:00,2024-11-17T12:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1382,Jaroslav Novotny,3,0,1522,Tomas Barta,,,2024-11-17T11:13:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b49700165750dbbe0793b153c6e4038d7fe8176d5f2646f9f52e8e5fef22c73c
178380,21278,Tournament A14. league 800-900,,2024-11-17T11:00:00+00:00,2024-11-17T04:00:00-07:00,2024-11-17T12:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-11-17T11:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,87bace38423f988518e6d122c343acedfd1ee9275fdd35f677746cd3ee06da9a
178404,21282,Tournament A16. league 500-550,,2024-11-17T11:00:00+00:00,2024-11-17T04:00:00-07:00,2024-11-17T12:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1032,Karel Hons,0,3,1032,Karel Hons,,,2024-11-17T11:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,75df32ff0ba8e725f855a018f98ba8f960cf0a2e155b8299f0ae0c34ef517c6f
178428,21286,Tournament A17. league 450-500,,2024-11-17T11:00:00+00:00,2024-11-17T04:00:00-07:00,2024-11-17T12:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1641,Cestmir Simunek,2,3,1641,Cestmir Simunek,,,2024-11-17T11:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,dcac19f5278475f7b2499a0f03022c1db83068138d32cf6890e90bdbe7ea65d0
178452,21290,Tournament A18. league 600-700,,2024-11-17T11:00:00+00:00,2024-11-17T04:00:00-07:00,2024-11-17T12:00:00+01:00,3,COMPLETED,1060,Lukas Stempak,1312,Peter Chvojka,0,3,1312,Peter Chvojka,,,2024-11-17T11:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,5ce74c63aff34e4b79432ecb60853ac658bbbf22b9ae54e4cbd7fb3871dd82a1
178357,21274,Tournament A12. league 550-600,,2024-11-17T11:30:00+00:00,2024-11-17T04:30:00-07:00,2024-11-17T12:30:00+01:00,3,COMPLETED,1297,Matej Perny,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-11-17T11:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,d920ba505556217023bf8b6e9c66380db2c0b5cd7e214792549683510e1fb0a6
178381,21278,Tournament A14. league 800-900,,2024-11-17T11:30:00+00:00,2024-11-17T04:30:00-07:00,2024-11-17T12:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-11-17T11:57:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,fa2c709670047d8c6992b666750eb112c67da0937021a3e22d1224ab8b348040
178405,21282,Tournament A16. league 500-550,,2024-11-17T11:30:00+00:00,2024-11-17T04:30:00-07:00,2024-11-17T12:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1386,Bohumil Duben,3,0,1216,Vaclav Svoboda,,,2024-11-17T11:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,00a01896a4fe781a7b8d4801d222459e02196326391e7119d6e418209720d4d8
178429,21286,Tournament A17. league 450-500,,2024-11-17T11:30:00+00:00,2024-11-17T04:30:00-07:00,2024-11-17T12:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,937,Pavel Sprynar,3,0,886,Vaclav Hruska,,,2024-11-17T11:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,4a8b0ecc65f200b66d944d1d872d01b4eb192cb1462e9cd014b65428a08c9137
178453,21290,Tournament A18. league 600-700,,2024-11-17T11:30:00+00:00,2024-11-17T04:30:00-07:00,2024-11-17T12:30:00+01:00,3,COMPLETED,1000,Dominik Muller,1244,Tomas Ogrocki,1,3,1244,Tomas Ogrocki,,,2024-11-17T11:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,58c90df17a5dee2410677f38b9e7799c255d9233229833f17c67ec02fb7650c4
178358,21274,Tournament A12. league 550-600,,2024-11-17T12:00:00+00:00,2024-11-17T05:00:00-07:00,2024-11-17T13:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,1297,Matej Perny,3,1,1382,Jaroslav Novotny,,,2024-11-17T12:16:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,89e8cdd38f52751e8e03b83399c5e5ea214d4d01ef1b08248a156993696cd67d
178382,21278,Tournament A14. league 800-900,,2024-11-17T12:00:00+00:00,2024-11-17T05:00:00-07:00,2024-11-17T13:00:00+01:00,3,COMPLETED,818,Marek Sedlak,1071,Lukas Tonar,2,3,1071,Lukas Tonar,,,2024-11-17T12:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,a9d7a9c821cdf46b22910db8541cb1d299b5955e570841e423db3690a7d57617
178406,21282,Tournament A16. league 500-550,,2024-11-17T12:00:00+00:00,2024-11-17T05:00:00-07:00,2024-11-17T13:00:00+01:00,3,COMPLETED,1032,Karel Hons,1216,Vaclav Svoboda,1,3,1216,Vaclav Svoboda,,,2024-11-17T12:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,2c0175ae4c960a243976892628c46e60e98ea93a484979acf1d4567d64f6120a
178430,21286,Tournament A17. league 450-500,,2024-11-17T12:00:00+00:00,2024-11-17T05:00:00-07:00,2024-11-17T13:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2024-11-17T12:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,17eb8bb9f88012a3e72686e6edaec15fac724daf2ad38d691eefbe3be3df242f
178454,21290,Tournament A18. league 600-700,,2024-11-17T12:00:00+00:00,2024-11-17T05:00:00-07:00,2024-11-17T13:00:00+01:00,3,COMPLETED,1312,Peter Chvojka,1000,Dominik Muller,2,3,1000,Dominik Muller,,,2024-11-17T12:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,4c4f10d888e941cb4b8653b81c1547c0bf797bf4f2be03495487d3e5402945a5
178359,21274,Tournament A12. league 550-600,,2024-11-17T12:30:00+00:00,2024-11-17T05:30:00-07:00,2024-11-17T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2024-11-17T12:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,b15fb0f48bcf737ac9988b68c4baea85c15c8cde095ade387180c1f11e6c5166
178383,21278,Tournament A14. league 800-900,,2024-11-17T12:30:00+00:00,2024-11-17T05:30:00-07:00,2024-11-17T13:30:00+01:00,3,COMPLETED,714,Jiri Louda,1114,Michal Vavrecka,3,1,714,Jiri Louda,,,2024-11-17T12:46:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,698392ba2d23dc35c4080142e4298ecb3bec81eff88e130672932744494029d3
178407,21282,Tournament A16. league 500-550,,2024-11-17T12:30:00+00:00,2024-11-17T05:30:00-07:00,2024-11-17T13:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1279,Adolf Sejstal,1,3,1279,Adolf Sejstal,,,2024-11-17T12:46:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,dc7e0daa3ad0f70ca8c0d5210c0fa7ccee2fa236f159d955c1a953b2d44a1588
178431,21286,Tournament A17. league 450-500,,2024-11-17T12:30:00+00:00,2024-11-17T05:30:00-07:00,2024-11-17T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-11-17T12:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,bc7fa742a331f34fa416152c4f492ff4af0ba051dda7ef514f43475aaad84b47
178455,21290,Tournament A18. league 600-700,,2024-11-17T12:30:00+00:00,2024-11-17T05:30:00-07:00,2024-11-17T13:30:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,1060,Lukas Stempak,3,2,1244,Tomas Ogrocki,,,2024-11-17T12:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,05c43f4596bae53f0c3e2311e5c32ff097d048f9720e9c764bfe51a5c2f53ecd
178360,21274,Tournament A12. league 550-600,,2024-11-17T13:00:00+00:00,2024-11-17T06:00:00-07:00,2024-11-17T14:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1297,Matej Perny,3,0,1522,Tomas Barta,,,2024-11-17T13:09:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,d62080edd45422715366834b4e507bfa1a7af45bf30c3253aababcc9c18c03b6
178384,21278,Tournament A14. league 800-900,,2024-11-17T13:00:00+00:00,2024-11-17T06:00:00-07:00,2024-11-17T14:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1071,Lukas Tonar,3,1,1114,Michal Vavrecka,,,2024-11-17T13:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:18.721442+00:00,2026-08-15T13:32:18.721442+00:00,cffca499ad2250556781e8614eaea639eec63b5bf642141d5c0e5cc50b8d06ca,api.league-pro.com,OK,07236ef2cf4d15c491763235b260ab386f11fc338eef1c037a66f57aa2860167
