match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
180249,21501,Tournament A14. league 450-500,,2024-11-27T01:30:00+00:00,2024-11-26T18:30:00-07:00,2024-11-27T02:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1236,Frantisek Trojan,3,2,1321,Alexander Hejduk,,,2024-11-27T02:01:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,2862875ea9743d5f519c9b31ecc7e5309cbf8318e0167adff9edcd32469869dc
180259,21502,Tournament A17. league 800-900,,2024-11-27T01:30:00+00:00,2024-11-26T18:30:00-07:00,2024-11-27T02:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-11-27T01:45:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,ea1a3e4ffda3ca971a6d0a48b12a4125f824a5dcca8cf14666638b0bcc51ade3
180240,21500,Tournament A12. league 900-1000,,2024-11-27T02:00:00+00:00,2024-11-26T19:00:00-07:00,2024-11-27T03:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,787,Tomek Batog,3,0,1634,Jakub Kycelt,,,2024-11-27T02:10:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,5a073e709dea2b05d71d47741304857011dc614d23f15b01569f572022d3c9bc
180250,21501,Tournament A14. league 450-500,,2024-11-27T02:00:00+00:00,2024-11-26T19:00:00-07:00,2024-11-27T03:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-11-27T02:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,0a7e009a60bc62427285a131e2e045fbfd64cf566409fb03f829577460d2e85b
180260,21502,Tournament A17. league 800-900,,2024-11-27T02:00:00+00:00,2024-11-26T19:00:00-07:00,2024-11-27T03:00:00+01:00,3,COMPLETED,809,Michal Regner,1324,Ondrej Svacha,3,1,809,Michal Regner,,,2024-11-27T02:13:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,bb9c3ccf4aa3cb6f613e42b134bba0423b8bd64c6b1ac8f667ed5c301edae8de
180241,21500,Tournament A12. league 900-1000,,2024-11-27T02:30:00+00:00,2024-11-26T19:30:00-07:00,2024-11-27T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-11-27T02:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,96798658e0bb79f58a6737e2305a236d2d30ffafe013300e8d8fa160fca1c275
180251,21501,Tournament A14. league 450-500,,2024-11-27T02:30:00+00:00,2024-11-26T19:30:00-07:00,2024-11-27T03:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-11-27T02:47:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,e871f3f670fc0f47372a0826c6bd96fbd9ffc3b0d0b72780bad1b0398f68c35a
180261,21502,Tournament A17. league 800-900,,2024-11-27T02:30:00+00:00,2024-11-26T19:30:00-07:00,2024-11-27T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,685,Ales Bayer,2,3,685,Ales Bayer,,,2024-11-27T02:54:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,6bfaa193525e3a7b0993796b43dba13a5372534f5e7805f738116b9a0ee84fe5
180242,21500,Tournament A12. league 900-1000,,2024-11-27T03:00:00+00:00,2024-11-26T20:00:00-07:00,2024-11-27T04:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-11-27T03:23:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,23aeb2afb00e53c7fb28979f03b4d6fa5ef912a06a9689fed80150b538feba89
180252,21501,Tournament A14. league 450-500,,2024-11-27T03:00:00+00:00,2024-11-26T20:00:00-07:00,2024-11-27T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2024-11-27T03:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,68441065256ceb067cf8bab3335968a4bc6b965f034d57c2d1ee1c2453cc77ed
180262,21502,Tournament A17. league 800-900,,2024-11-27T03:00:00+00:00,2024-11-26T20:00:00-07:00,2024-11-27T04:00:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,2,809,Michal Regner,,,2024-11-27T03:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,5c3357a5622667dd0da2203dda75df43210809bd08b223250e1df2fc47b1bc78
180243,21500,Tournament A12. league 900-1000,,2024-11-27T03:30:00+00:00,2024-11-26T20:30:00-07:00,2024-11-27T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,787,Tomek Batog,3,1,764,Matous Klimenta,,,2024-11-27T03:44:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,d9f4b142c4d23aefb81428ce36b43be8020b220390a62a6d6f4900a6b7941a51
180253,21501,Tournament A14. league 450-500,,2024-11-27T03:30:00+00:00,2024-11-26T20:30:00-07:00,2024-11-27T04:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-11-27T03:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,0933864f6a20fd12d133408df7d549957e013415e4b05fa2d16acede2a46d953
180263,21502,Tournament A17. league 800-900,,2024-11-27T03:30:00+00:00,2024-11-26T20:30:00-07:00,2024-11-27T04:30:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-11-27T03:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,fc2b42b29f6f3ec64b2dd1bd0641c1a962edfae4c0440e202f6a7ab62598e1bc
180500,21500,Tournament A12. league 900-1000,,2024-11-27T04:00:00+00:00,2024-11-26T21:00:00-07:00,2024-11-27T05:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2024-11-27T04:14:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,2ce1bb15e7bd56925f23a6b63be9dcd42fba289c20904e0b82b0e4e5f6b2616b
180504,21501,Tournament A14. league 450-500,,2024-11-27T04:00:00+00:00,2024-11-26T21:00:00-07:00,2024-11-27T05:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1341,Michal Syroha,3,0,1145,Jan Potensky,,,2024-11-27T04:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,bb91840da513ed7f0e937cd1bf7dd6b847a7c1fbbc677d4e96ef1109d44d9e38
180502,21502,Tournament A17. league 800-900,,2024-11-27T04:00:00+00:00,2024-11-26T21:00:00-07:00,2024-11-27T05:00:00+01:00,3,COMPLETED,1324,Ondrej Svacha,809,Michal Regner,3,1,1324,Ondrej Svacha,,,2024-11-27T04:14:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,25d3189a0e04b3006e712f8e8804e9351c421f6e8c4bf2ad0423fafd706ef006
180501,21500,Tournament A12. league 900-1000,,2024-11-27T04:30:00+00:00,2024-11-26T21:30:00-07:00,2024-11-27T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-11-27T04:43:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,365c239acb4108a9ddad254cdc733feec6144eb66b4cf032c9b4f9a464bf4a06
180505,21501,Tournament A14. league 450-500,,2024-11-27T04:30:00+00:00,2024-11-26T21:30:00-07:00,2024-11-27T05:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-11-27T04:47:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,d1cc5742cf896d9a2884e1e294988b5a0fc11dc54be88fdfc15ba37c44e51f22
180503,21502,Tournament A17. league 800-900,,2024-11-27T04:30:00+00:00,2024-11-26T21:30:00-07:00,2024-11-27T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1527,Vratislav Petracek,3,2,685,Ales Bayer,,,2024-11-27T04:51:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,2b6a193655d4fc0ed041e3207c43ef6286f7ca7d8b103b992c42fe705b943f0a
180310,21503,Tournament A12. league 400-450,,2024-11-27T07:00:00+00:00,2024-11-27T00:00:00-07:00,2024-11-27T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1643,Jakub Varcl,3,2,1372,David Tomasch,,,2024-11-27T07:27:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,eb6b3c9d538207a2c673de1d3ab2ca689ff00054df48bb88c0bd2858d3be6023
180334,21507,Tournament A14. league 550-600,,2024-11-27T07:00:00+00:00,2024-11-27T00:00:00-07:00,2024-11-27T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,847,Milan Smrcek,3,2,1522,Tomas Barta,,,2024-11-27T07:23:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,446ac2cf824ae13574d21bd35adbb58142bfed0955aaee75c39c568922989edf
180358,21511,Tournament A16. league 600-700,,2024-11-27T07:00:00+00:00,2024-11-27T00:00:00-07:00,2024-11-27T08:00:00+01:00,3,COMPLETED,1647,Roman Visek,982,Vlastimil Kaisler,3,1,1647,Roman Visek,,,2024-11-27T07:15:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,4af794cf2b3c47b32664fac8b174901d30d09e277b0d9b805cf1474bd5019251
180382,21515,Tournament A17. league 450-500,,2024-11-27T07:00:00+00:00,2024-11-27T00:00:00-07:00,2024-11-27T08:00:00+01:00,3,COMPLETED,827,Daniel Pazout,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-11-27T07:24:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,62e659246bb122cdd22a3a0dfae2328d49185d3549547e6206c1b07be033d8c8
180406,21519,Tournament A18. league 400-450,,2024-11-27T07:00:00+00:00,2024-11-27T00:00:00-07:00,2024-11-27T08:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1219,Josef Toth,2,3,1219,Josef Toth,,,2024-11-27T07:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,184c99ad70f0f5423c5f9f4352f2ffba7605423ffb7eac4e10c375b3c8ee2eb0
180311,21503,Tournament A12. league 400-450,,2024-11-27T07:30:00+00:00,2024-11-27T00:30:00-07:00,2024-11-27T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,935,Vladimir Kubat,3,1,1499,Milan Chalupnicek,,,2024-11-27T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,08aaab4ad303752208cf1cf0f8b9dc235be4fb812162fdf4c6a1cf998b96749e
180335,21507,Tournament A14. league 550-600,,2024-11-27T07:30:00+00:00,2024-11-27T00:30:00-07:00,2024-11-27T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1412,Jan Steffan,3,2,928,Ludek Vtelensky,,,2024-11-27T07:50:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,c6a65b72006699b4076d90aac3b12a7e8526456fbc941017c04d657f13001002
180359,21511,Tournament A16. league 600-700,,2024-11-27T07:30:00+00:00,2024-11-27T00:30:00-07:00,2024-11-27T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1506,Radim Jaros,3,1,1098,Josef Koutnik,,,2024-11-27T07:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,8c9de72c5b273193bbadb2ef4368e5d195b6b587669e55c4f85170c7f50e7e43
180383,21515,Tournament A17. league 450-500,,2024-11-27T07:30:00+00:00,2024-11-27T00:30:00-07:00,2024-11-27T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1373,Miloslav Lubas,3,2,866,Vaclav Dolezal,,,2024-11-27T07:54:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,cf24eaa1fce52035003fbf1e6d8cc975b39dd15dd4957d6a5c9b32bced9154fa
180407,21519,Tournament A18. league 400-450,,2024-11-27T07:30:00+00:00,2024-11-27T00:30:00-07:00,2024-11-27T08:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,3,0,1050,Jiri Motak,,,2024-11-27T07:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,50a6481c1dfc9b47e59b7c13c43a7249ac85b9d3b71009b8b79110a9327d03cb
180312,21503,Tournament A12. league 400-450,,2024-11-27T08:00:00+00:00,2024-11-27T01:00:00-07:00,2024-11-27T09:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1499,Milan Chalupnicek,3,1,1643,Jakub Varcl,,,2024-11-27T08:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,3e0998959c7c0d26e73715cdc68cb0c8d9dec16ee29d637031cd56b854c4fd70
180336,21507,Tournament A14. league 550-600,,2024-11-27T08:00:00+00:00,2024-11-27T01:00:00-07:00,2024-11-27T09:00:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,3,0,847,Milan Smrcek,,,2024-11-27T08:14:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,54bc131f8743833c3c75a9ea2c62ee7f808148f6f747438c2bf4b65f0a7f5d34
180360,21511,Tournament A16. league 600-700,,2024-11-27T08:00:00+00:00,2024-11-27T01:00:00-07:00,2024-11-27T09:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1098,Josef Koutnik,3,1,982,Vlastimil Kaisler,,,2024-11-27T08:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,c15bb23450865048d2a0b6bd72b5cc426f7d68c49f16b14c6014e5027fba3e20
180384,21515,Tournament A17. league 450-500,,2024-11-27T08:00:00+00:00,2024-11-27T01:00:00-07:00,2024-11-27T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,866,Vaclav Dolezal,3,0,940,Milan Smesny,,,2024-11-27T08:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,ac4e1a4639da6b17b16205c979650fce5ecf06648783925af9da1dd51b95786f
180408,21519,Tournament A18. league 400-450,,2024-11-27T08:00:00+00:00,2024-11-27T01:00:00-07:00,2024-11-27T09:00:00+01:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,1,3,1050,Jiri Motak,,,2024-11-27T08:16:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:37.703413+00:00,2026-08-15T13:32:37.703413+00:00,22c55fa7ec7978d677b2e1a5c0377194597e755ad8b92a59f73ffa1a77faf7c4,api.league-pro.com,OK,e2630001f5aee28e3c93387255c89af97f187c960f5e916e21123b4962079bbc
