match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179589,21420,Tournament A14. league 350-400,,2024-11-24T01:30:00+00:00,2024-11-23T18:30:00-07:00,2024-11-24T02:30:00+01:00,3,COMPLETED,1376,Roman Buric,1144,Jaroslav Strnad,3,2,1376,Roman Buric,,,2024-11-24T01:53:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,d492e00d79ec139d0fd1757d80be69534b6ec501096d2b7f88a95bd06c8f30b6
179647,21429,Tournament A17. league 450-500,,2024-11-24T01:30:00+00:00,2024-11-23T18:30:00-07:00,2024-11-24T02:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1341,Michal Syroha,3,0,1568,Pavel Berdych,,,2024-11-24T01:44:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,02156f71cba63a95459389b975ae8533e232ba17cca524fd9838fb46c3469970
179556,21415,Tournament A12. league 600-700,,2024-11-24T02:00:00+00:00,2024-11-23T19:00:00-07:00,2024-11-24T03:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-24T02:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,0fc3e186822ba234141d15703709420fc7a994f84a3835f5c9fa1153939ec29d
179590,21420,Tournament A14. league 350-400,,2024-11-24T02:00:00+00:00,2024-11-23T19:00:00-07:00,2024-11-24T03:00:00+01:00,3,COMPLETED,954,Matej Pycha,1251,Leos Havrda,2,3,1251,Leos Havrda,,,2024-11-24T02:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,11dbb7bb095c82c771b6571f6e58bf3a88d6a75ed3c8093c1ef99e7be0e9010f
179648,21429,Tournament A17. league 450-500,,2024-11-24T02:00:00+00:00,2024-11-23T19:00:00-07:00,2024-11-24T03:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1520,Tomas Regner,3,2,1641,Cestmir Simunek,,,2024-11-24T02:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,7d4183baf1469a89c9de12d43d3924f386629a561add901b0c5c0adc047bea7e
179557,21415,Tournament A12. league 600-700,,2024-11-24T02:30:00+00:00,2024-11-23T19:30:00-07:00,2024-11-24T03:30:00+01:00,3,COMPLETED,1629,Matej Volf,865,Vladimir Postelt,3,2,1629,Matej Volf,,,2024-11-24T02:49:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,20926287d835b5da46907ea692298608518a94ec59bdb4787fdbd36ef280e5e3
179591,21420,Tournament A14. league 350-400,,2024-11-24T02:30:00+00:00,2024-11-23T19:30:00-07:00,2024-11-24T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-11-24T02:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,0fcf4f164a5a50d1125bccf2c3cdc7a8927dcbe1a741e25d49faa37c58589611
179649,21429,Tournament A17. league 450-500,,2024-11-24T02:30:00+00:00,2024-11-23T19:30:00-07:00,2024-11-24T03:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1625,Karel Bartak,3,0,1341,Michal Syroha,,,2024-11-24T02:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,2b7b4130fff2b21185ca6c060c6df327798eabf249f13b81ed859e09a37b5db2
179558,21415,Tournament A12. league 600-700,,2024-11-24T03:00:00+00:00,2024-11-23T20:00:00-07:00,2024-11-24T04:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,952,Marek Placek,3,0,1260,Pavel Fojt,,,2024-11-24T03:10:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,811e4994aee6487e1fc72bdcd3fbc839b5cf97825e6348b12fd14b02ff78a711
179592,21420,Tournament A14. league 350-400,,2024-11-24T03:00:00+00:00,2024-11-23T20:00:00-07:00,2024-11-24T04:00:00+01:00,3,COMPLETED,954,Matej Pycha,1376,Roman Buric,0,3,1376,Roman Buric,,,2024-11-24T03:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,733c3eb9ae71ea6c024657c83ba98b23ad0e557b9695e1f06de442f09ac69620
179650,21429,Tournament A17. league 450-500,,2024-11-24T03:00:00+00:00,2024-11-23T20:00:00-07:00,2024-11-24T04:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2024-11-24T03:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,ca8c9203dd54c704e0454e8c47a553f6fd26fcfff6ed342fd776d6b6b962dd1e
179559,21415,Tournament A12. league 600-700,,2024-11-24T03:30:00+00:00,2024-11-23T20:30:00-07:00,2024-11-24T04:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,3,1,865,Vladimir Postelt,,,2024-11-24T03:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,304a115656216b07f7ad3c2fb884fe1c7b83d4bf03e7fbd865ddb07213b74a98
179593,21420,Tournament A14. league 350-400,,2024-11-24T03:30:00+00:00,2024-11-23T20:30:00-07:00,2024-11-24T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,0,1228,Jaromir Cernik,,,2024-11-24T03:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,b71496536fbace91403d9caf597197756e8a464079a5ea2ac42fca527df8f634
179651,21429,Tournament A17. league 450-500,,2024-11-24T03:30:00+00:00,2024-11-23T20:30:00-07:00,2024-11-24T04:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1520,Tomas Regner,3,0,1625,Karel Bartak,,,2024-11-24T03:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,f7001615a67bde2c73c443cd5c2e3cfb78e570d6dcad2b33d713c952c38cc2eb
179916,21415,Tournament A12. league 600-700,,2024-11-24T04:00:00+00:00,2024-11-23T21:00:00-07:00,2024-11-24T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,1070,Jan Briska,3,2,1260,Pavel Fojt,,,2024-11-24T04:21:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,bb82e5c7fb4ba6bcc3c82bf887719e59234c606a283473dd73207cee5f2bbfe3
179914,21420,Tournament A14. league 350-400,,2024-11-24T04:00:00+00:00,2024-11-23T21:00:00-07:00,2024-11-24T05:00:00+01:00,3,COMPLETED,1376,Roman Buric,1144,Jaroslav Strnad,1,3,1144,Jaroslav Strnad,,,2024-11-24T04:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,ab71a040632cd37f23b9b0010dfba6c95861eeb551f14787b0892dcad803ee03
179912,21429,Tournament A17. league 450-500,,2024-11-24T04:00:00+00:00,2024-11-23T21:00:00-07:00,2024-11-24T05:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-11-24T04:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,2389dcb4581f5923bfd42030c856b06ae01907baa28dfb0efc68ad69f00ed185
179917,21415,Tournament A12. league 600-700,,2024-11-24T04:30:00+00:00,2024-11-23T21:30:00-07:00,2024-11-24T05:30:00+01:00,3,COMPLETED,1629,Matej Volf,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-11-24T04:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,d34dcc715c13234d72a637f3b2303c7d2994fa1e6a48b8fcc27caf8e17a4c148
179915,21420,Tournament A14. league 350-400,,2024-11-24T04:30:00+00:00,2024-11-23T21:30:00-07:00,2024-11-24T05:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,1,1228,Jaromir Cernik,,,2024-11-24T04:54:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,5eba100a3711628bdef98da29e48a0eadbbbef8a66e8bff6903c0156e024ab63
179913,21429,Tournament A17. league 450-500,,2024-11-24T04:30:00+00:00,2024-11-23T21:30:00-07:00,2024-11-24T05:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1568,Pavel Berdych,3,1,1625,Karel Bartak,,,2024-11-24T04:42:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,c99a27cf288b8b6d2c41f3f7587893505eab22adb5a257df5f099895163bdf9c
179722,21434,Tournament A12. league 400-450,,2024-11-24T07:00:00+00:00,2024-11-24T00:00:00-07:00,2024-11-24T08:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1462,Vitezslav Sochurek,1,3,1462,Vitezslav Sochurek,,,2024-11-24T07:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,56bfb37eabec4a858b35bfc834afa10b31489d638de3d7e208e777329a0ec56c
179756,21439,Tournament A14. league 500-550,,2024-11-24T07:00:00+00:00,2024-11-24T00:00:00-07:00,2024-11-24T08:00:00+01:00,3,COMPLETED,931,Martin Tacinec,1607,David Horak,3,1,931,Martin Tacinec,,,2024-11-24T07:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,258d09716f32cd98ef575b0b01e70e956f9fb9925ec824bc194301458898fff7
179790,21444,Tournament A16. league 600-700,,2024-11-24T07:00:00+00:00,2024-11-24T00:00:00-07:00,2024-11-24T08:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1626,David Hons,1,3,1626,David Hons,,,2024-11-24T07:13:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,9a907713d4507a26f09370c75fd17888317a6e3dd7ba3dc559e3002c8cfafe4c
179814,21448,Tournament A17. league 600-700,,2024-11-24T07:00:00+00:00,2024-11-24T00:00:00-07:00,2024-11-24T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1498,Lukas Malek,3,0,863,Daniel Tuma,,,2024-11-24T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,1bedce356eb331e04ffe96b8c211fd2e8c390d9cd2a55669712e92488ead98e6
179848,21453,Tournament A18. league 700-800,,2024-11-24T07:00:00+00:00,2024-11-24T00:00:00-07:00,2024-11-24T08:00:00+01:00,3,COMPLETED,1129,Martin Pavliska,1013,Vojtech Konvicka,3,2,1129,Martin Pavliska,,,2024-11-24T07:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,36f46db0ca50b6ff7e17af4aa670f6262a8e49a65d463e285d63d9e0e7a7f1c1
179723,21434,Tournament A12. league 400-450,,2024-11-24T07:30:00+00:00,2024-11-24T00:30:00-07:00,2024-11-24T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2024-11-24T07:39:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,6ab000bd7d3a28e19cadba24024b70c92d5b2060c1221b913df694d22671ab2a
179757,21439,Tournament A14. league 500-550,,2024-11-24T07:30:00+00:00,2024-11-24T00:30:00-07:00,2024-11-24T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-11-24T07:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,c3a0fbae7cf16356e1f868c1738a535184bc6d52e7646f9dc5a0b34efa400c5e
179791,21444,Tournament A16. league 600-700,,2024-11-24T07:30:00+00:00,2024-11-24T00:30:00-07:00,2024-11-24T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,979,Miloslav Dvorak,3,2,1197,Roman Laznicka,,,2024-11-24T07:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,cfdf9e12a30d353941780aac6d09732a3326a3bbc647789322f580c44168fe20
179815,21448,Tournament A17. league 600-700,,2024-11-24T07:30:00+00:00,2024-11-24T00:30:00-07:00,2024-11-24T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2024-11-24T07:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,1640e7d603278b0da383d8950b06c2a3819e658923c13fd92f3b58d730365d17
179849,21453,Tournament A18. league 700-800,,2024-11-24T07:30:00+00:00,2024-11-24T00:30:00-07:00,2024-11-24T08:30:00+01:00,3,COMPLETED,1177,Marek Volny,1087,Radomir Vavrecka,3,0,1177,Marek Volny,,,2024-11-24T07:42:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,4b49ed9b0f7109b4a5fcbf3ef01a2b5665113330eca26cd298fa95b138ae9d29
179724,21434,Tournament A12. league 400-450,,2024-11-24T08:00:00+00:00,2024-11-24T01:00:00-07:00,2024-11-24T09:00:00+01:00,3,COMPLETED,1462,Vitezslav Sochurek,937,Pavel Sprynar,3,1,1462,Vitezslav Sochurek,,,2024-11-24T08:19:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,eb109ff38e9e500c4bfeb9a6dc52042b69e3cb3d8558fef0ab853c9b1041a535
179758,21439,Tournament A14. league 500-550,,2024-11-24T08:00:00+00:00,2024-11-24T01:00:00-07:00,2024-11-24T09:00:00+01:00,3,COMPLETED,1607,David Horak,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-24T08:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,b9441e8136bdbf3501f899f064192c79e03cc5b5b04022f8229af1e19e13a6ca
179792,21444,Tournament A16. league 600-700,,2024-11-24T08:00:00+00:00,2024-11-24T01:00:00-07:00,2024-11-24T09:00:00+01:00,3,COMPLETED,1626,David Hons,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2024-11-24T08:14:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,7f5a4d9aa6759d3288500ea6df515eb850b8b25641693f4e5323753e3c7e31c0
179816,21448,Tournament A17. league 600-700,,2024-11-24T08:00:00+00:00,2024-11-24T01:00:00-07:00,2024-11-24T09:00:00+01:00,3,COMPLETED,1498,Lukas Malek,834,Tomas Andrle,3,2,1498,Lukas Malek,,,2024-11-24T08:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,0aaa004c8f02d05376a8c480f961bd3958dfbdda069b96543b09136348afc585
179850,21453,Tournament A18. league 700-800,,2024-11-24T08:00:00+00:00,2024-11-24T01:00:00-07:00,2024-11-24T09:00:00+01:00,3,COMPLETED,1013,Vojtech Konvicka,1177,Marek Volny,3,0,1013,Vojtech Konvicka,,,2024-11-24T08:15:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:32.125789+00:00,2026-08-15T13:32:32.125789+00:00,89f754b68dc8bd2e1c098dd04e89208c7a0e04f2dce090dbc6185ebc30ce0e77,api.league-pro.com,OK,56d015cf0f350a361fbe51c0e6800e9f341a4ce1c841f510bf3c77c7fca4775b
