match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
177825,21213,Tournament A14. league 800-900,,2024-11-15T01:30:00+00:00,2024-11-14T18:30:00-07:00,2024-11-15T02:30:00+01:00,3,COMPLETED,875,Martin Sobisek,809,Michal Regner,1,3,809,Michal Regner,,,2024-11-15T01:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,31a49515a4618d88491bd1409aa528022dd769af05d58d9c797d6ab512fa96db
177883,21222,Tournament A17. league 600-700,,2024-11-15T01:30:00+00:00,2024-11-14T18:30:00-07:00,2024-11-15T02:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,952,Marek Placek,0,3,952,Marek Placek,,,2024-11-15T01:38:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,5668208f90b928fbf71ddb392aad8d56e354acbe766e9272b42314a1709725fa
177792,21208,Tournament A12. league 500-550,,2024-11-15T02:00:00+00:00,2024-11-14T19:00:00-07:00,2024-11-15T03:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-11-15T02:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,57535df882d17a45593a43d392433d96e1997cae707feb318ab1cae070ff4181
177826,21213,Tournament A14. league 800-900,,2024-11-15T02:00:00+00:00,2024-11-14T19:00:00-07:00,2024-11-15T03:00:00+01:00,3,COMPLETED,747,Milan Klement,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-11-15T02:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,310ef7fca64d9c1a56c655eb9a826055cf394cb1534a63b4307d92c220df04a7
177884,21222,Tournament A17. league 600-700,,2024-11-15T02:00:00+00:00,2024-11-14T19:00:00-07:00,2024-11-15T03:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,3,1,1412,Jan Steffan,,,2024-11-15T02:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,fecbf092dafc17e18188bc8f547c479e12ee1bf89e7ab2ed715d6e2ec662c896
177793,21208,Tournament A12. league 500-550,,2024-11-15T02:30:00+00:00,2024-11-14T19:30:00-07:00,2024-11-15T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1204,Miroslav Adamec,3,1,1285,Jan Pleskot,,,2024-11-15T02:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,770012b2591dffb07f4472534275f1d3c581af829e5c7c3112bad0b210e3e188
177827,21213,Tournament A14. league 800-900,,2024-11-15T02:30:00+00:00,2024-11-14T19:30:00-07:00,2024-11-15T03:30:00+01:00,3,COMPLETED,809,Michal Regner,873,Jan Sucharda,3,2,809,Michal Regner,,,2024-11-15T02:56:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,666f9ecb2a17c11f04244086b5c297c15b9a94e4b16cf4a9c0b2320c50728e83
177885,21222,Tournament A17. league 600-700,,2024-11-15T02:30:00+00:00,2024-11-14T19:30:00-07:00,2024-11-15T03:30:00+01:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,3,2,952,Marek Placek,,,2024-11-15T02:53:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,067015200aff6eca2429b859be92c20ef1caaf13f25f1930e230b2eb7038dde3
177794,21208,Tournament A12. league 500-550,,2024-11-15T03:00:00+00:00,2024-11-14T20:00:00-07:00,2024-11-15T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-11-15T03:10:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,5c0f3978f66632c372e12936923bb869ef3e2227d04f953d686add3d59a4ec95
177828,21213,Tournament A14. league 800-900,,2024-11-15T03:00:00+00:00,2024-11-14T20:00:00-07:00,2024-11-15T04:00:00+01:00,3,COMPLETED,747,Milan Klement,875,Martin Sobisek,3,1,747,Milan Klement,,,2024-11-15T03:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,e02e1bd019c000aef22e603cae8145761baaf8693fb112c5b14fd3ddd255e804
177886,21222,Tournament A17. league 600-700,,2024-11-15T03:00:00+00:00,2024-11-14T20:00:00-07:00,2024-11-15T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,2,1412,Jan Steffan,,,2024-11-15T03:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,c89966d06a4b930863d8b9c494a779682596e9e2bdf3f65ba61e43655f18cfef
177795,21208,Tournament A12. league 500-550,,2024-11-15T03:30:00+00:00,2024-11-14T20:30:00-07:00,2024-11-15T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-11-15T03:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,5507a7194325132e1ebc02f5799bf8de3e7f2311c1be194f0a019b43a55f6613
177829,21213,Tournament A14. league 800-900,,2024-11-15T03:30:00+00:00,2024-11-14T20:30:00-07:00,2024-11-15T04:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2024-11-15T03:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,15f713b92acc239a6fbc31f2bc97f94c63e5feb37c999ab40b76ae2c937057fb
177887,21222,Tournament A17. league 600-700,,2024-11-15T03:30:00+00:00,2024-11-14T20:30:00-07:00,2024-11-15T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1522,Tomas Barta,3,1,934,Jiri Plachy,,,2024-11-15T03:44:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,042ee824e6c1f8a1dc86769481126704173e0951f8c082daf78681b7cf86be49
178152,21208,Tournament A12. league 500-550,,2024-11-15T04:00:00+00:00,2024-11-14T21:00:00-07:00,2024-11-15T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-11-15T04:19:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,ab8e6db367d8cd62c071459857632fea782a014538796a00f961c3a641b514ed
178150,21213,Tournament A14. league 800-900,,2024-11-15T04:00:00+00:00,2024-11-14T21:00:00-07:00,2024-11-15T05:00:00+01:00,3,COMPLETED,873,Jan Sucharda,747,Milan Klement,1,3,747,Milan Klement,,,2024-11-15T04:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,43a520f230ae5c6e9e56a8e290b4b07ee2822f80a599ce00a40b14690e4ad280
178148,21222,Tournament A17. league 600-700,,2024-11-15T04:00:00+00:00,2024-11-14T21:00:00-07:00,2024-11-15T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,3,2,1412,Jan Steffan,,,2024-11-15T04:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,caaeb156a7cfa975bfd59a34ce70e251cc82e92cd90fd376983ad1cc21079851
178153,21208,Tournament A12. league 500-550,,2024-11-15T04:30:00+00:00,2024-11-14T21:30:00-07:00,2024-11-15T05:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,3,1,1588,Stanislav Olejarcik,,,2024-11-15T04:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,72ab3964c5a3c42785be2eec4fca2d6eda9d19daeb3b2f3c1a6610bd5fe38c11
178151,21213,Tournament A14. league 800-900,,2024-11-15T04:30:00+00:00,2024-11-14T21:30:00-07:00,2024-11-15T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,0,1141,Rostyslav Kliuchuk,,,2024-11-15T04:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,b6b465c02b63ba5c618761ddd71c376a4d4ecc302038ca663d48ea1045a186ce
178149,21222,Tournament A17. league 600-700,,2024-11-15T04:30:00+00:00,2024-11-14T21:30:00-07:00,2024-11-15T05:30:00+01:00,3,COMPLETED,952,Marek Placek,934,Jiri Plachy,3,0,952,Marek Placek,,,2024-11-15T04:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,8e45e4ab7da0055d11ad4fd239a662e81d6482f595e2ceba37925d8614048cb4
177958,21227,Tournament A12. league 700-800,,2024-11-15T07:00:00+00:00,2024-11-15T00:00:00-07:00,2024-11-15T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1143,Marek Kostal,3,0,1403,Ales Hlawatschke,,,2024-11-15T07:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,5bc5fae9256c43607dd295b57ed97608a51d8c4a05a6d19b96d0ba40eb3c7d37
177992,21232,Tournament A14. league 900-1000,,2024-11-15T07:00:00+00:00,2024-11-15T00:00:00-07:00,2024-11-15T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1417,Tomas Turek,3,1,864,Tomas Postelt,,,2024-11-15T07:15:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,9280ee36df320278e1c293a3e3bc3b998f9b6e3ac3a403be60b308632dff72c2
178026,21237,Tournament A16. league 600-700,,2024-11-15T07:00:00+00:00,2024-11-15T00:00:00-07:00,2024-11-15T08:00:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1184,Miroslav Malek,0,3,1184,Miroslav Malek,,,2024-11-15T07:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,1f2e8a48a2c35f17ea456bb7917d50e9ac3d4f2e671ef8195901e41d6a52b4c4
178050,21241,Tournament A17. league 400-450,,2024-11-15T07:00:00+00:00,2024-11-15T00:00:00-07:00,2024-11-15T08:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-11-15T07:19:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,5891fd87d52722945d56e80269cbd0cc7945d7ee884eac20cb1a43fb42b89b0f
178084,21246,Tournament A18. league 700-800,,2024-11-15T07:00:00+00:00,2024-11-15T00:00:00-07:00,2024-11-15T08:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2024-11-15T07:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,ab088db874228053f53858cca52d1d29f8cdcfb98af7113a14e6e50a8f991422
177959,21227,Tournament A12. league 700-800,,2024-11-15T07:30:00+00:00,2024-11-15T00:30:00-07:00,2024-11-15T08:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2024-11-15T07:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,4a61b8a12e46c158efc08582b3abfe1ef5c54bec20bed8664ae0cd09a3dfac01
177993,21232,Tournament A14. league 900-1000,,2024-11-15T07:30:00+00:00,2024-11-15T00:30:00-07:00,2024-11-15T08:30:00+01:00,3,COMPLETED,683,Jan Mecl,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-11-15T07:48:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,f2d3658935459935d4a49a1cfc8b23708fc3c87823beab44bdfe5459387d65bd
178027,21237,Tournament A16. league 600-700,,2024-11-15T07:30:00+00:00,2024-11-15T00:30:00-07:00,2024-11-15T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-11-15T07:46:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,d4bbc8de2c8f8796b38cce87f317ca084c7dcd0d5ddc3ac781e1eba55a23d560
178051,21241,Tournament A17. league 400-450,,2024-11-15T07:30:00+00:00,2024-11-15T00:30:00-07:00,2024-11-15T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-11-15T07:59:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,44f2516a52fc32a7d3843621dc2cdfad054a9f72db72be22299bcab989302f14
178085,21246,Tournament A18. league 700-800,,2024-11-15T07:30:00+00:00,2024-11-15T00:30:00-07:00,2024-11-15T08:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1202,Lukas Kantor,3,2,1163,Radim Uhlar,,,2024-11-15T07:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,c7e7e65c5e324516a74662355cbe7f303538dd80c73dd1a3dab008e85a521e50
177960,21227,Tournament A12. league 700-800,,2024-11-15T08:00:00+00:00,2024-11-15T01:00:00-07:00,2024-11-15T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-15T08:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,50dd44bc8e550b319c73969fcd0bac993e10c6bf006833445b190d6581c89c40
177994,21232,Tournament A14. league 900-1000,,2024-11-15T08:00:00+00:00,2024-11-15T01:00:00-07:00,2024-11-15T09:00:00+01:00,3,COMPLETED,1417,Tomas Turek,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-11-15T08:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,50c77353ddd579766591d75a976214585105af956a3300b2289e8314505568ed
178028,21237,Tournament A16. league 600-700,,2024-11-15T08:00:00+00:00,2024-11-15T01:00:00-07:00,2024-11-15T09:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1305,Ondrej Pros,3,2,1184,Miroslav Malek,,,2024-11-15T08:25:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,bf0beed3764ab7b343abb6b2b779963fedce542cb1c3108c9b8cc894a1d65339
178052,21241,Tournament A17. league 400-450,,2024-11-15T08:00:00+00:00,2024-11-15T01:00:00-07:00,2024-11-15T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1372,David Tomasch,0,3,1372,David Tomasch,,,2024-11-15T08:14:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,3a29c0784811e6958567deccebaa9dd62c239324015630276dfb65ca1c34ea5f
178086,21246,Tournament A18. league 700-800,,2024-11-15T08:00:00+00:00,2024-11-15T01:00:00-07:00,2024-11-15T09:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,3,1,1463,Ondrej Kus,,,2024-11-15T08:21:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:15.034228+00:00,2026-08-15T13:32:15.034228+00:00,a685f25158c046f0fa2e5ddb5994eaf7dc03ede1463dd4a515b53f588d56fc09,api.league-pro.com,OK,b2266ffac06ded80abac43704fdc95e5c9dede11d95363eda2b2f548bcb9d160
