match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
180925,21576,Tournament A14. league 900-1000,,2024-11-30T08:30:00+00:00,2024-11-30T01:30:00-07:00,2024-11-30T09:30:00+01:00,3,COMPLETED,707,Petr Bradac,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-11-30T08:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,151f54b7cf26f8db11f5757cdf2ddf3216cbaa122be14b23f5c4963727b7bc26
180949,21580,Tournament A16. league 450-500,,2024-11-30T08:30:00+00:00,2024-11-30T01:30:00-07:00,2024-11-30T09:30:00+01:00,3,COMPLETED,1645,Radek Neterda,1386,Bohumil Duben,3,1,1645,Radek Neterda,,,2024-11-30T08:50:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,f37cb24bdf091f520db8038caa3ac8e6a637644a6f8d5470732834b3d2ccb4b6
180973,21584,Tournament A17. league 600-700,,2024-11-30T08:30:00+00:00,2024-11-30T01:30:00-07:00,2024-11-30T09:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1498,Lukas Malek,3,1,1245,Ladislav Janousek,,,2024-11-30T08:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,97cd0627254e4e8a717d5b596cf360c0102622f476d7836fbd6ca3749afa56b3
180997,21588,Tournament A18. league 900-1000,,2024-11-30T08:30:00+00:00,2024-11-30T01:30:00-07:00,2024-11-30T09:30:00+01:00,3,COMPLETED,1111,Radek Benes,1180,Frantisek Chaloupka,3,1,1111,Radek Benes,,,2024-11-30T08:48:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,038fb598504c8891384cc682cfffdc34f3f9b7440456d5e31bd2a6561c513907
180902,21572,Tournament A12. league 550-600,,2024-11-30T09:00:00+00:00,2024-11-30T02:00:00-07:00,2024-11-30T10:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1297,Matej Perny,3,2,1632,Martin Jonas,,,2024-11-30T09:19:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,3757896a9cf4c25fd25ee4d9b794ee934fe22879b19da1a270ee4d072fb32019
180926,21576,Tournament A14. league 900-1000,,2024-11-30T09:00:00+00:00,2024-11-30T02:00:00-07:00,2024-11-30T10:00:00+01:00,3,COMPLETED,683,Jan Mecl,684,Martin Huk,3,1,683,Jan Mecl,,,2024-11-30T09:12:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,bd3fdd0a37c78ae8a7e84150368cb6de2a5bcf7b6d48a1d554a653ebcd5d5f4b
180950,21580,Tournament A16. league 450-500,,2024-11-30T09:00:00+00:00,2024-11-30T02:00:00-07:00,2024-11-30T10:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1586,Pavel Kopecny,0,3,1586,Pavel Kopecny,,,2024-11-30T09:12:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,9ca889c167476b687be360dd507cf1651105097b0244f7479c30abceb90cd65a
180974,21584,Tournament A17. league 600-700,,2024-11-30T09:00:00+00:00,2024-11-30T02:00:00-07:00,2024-11-30T10:00:00+01:00,3,COMPLETED,1498,Lukas Malek,863,Daniel Tuma,3,2,1498,Lukas Malek,,,2024-11-30T09:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,4fce9b06fdbd61c0d0a3a5f4dcb6485b91b3532d68de9f8ec0e655c3df9920ff
180998,21588,Tournament A18. league 900-1000,,2024-11-30T09:00:00+00:00,2024-11-30T02:00:00-07:00,2024-11-30T10:00:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1059,Petr Vicherek,1,3,1059,Petr Vicherek,,,2024-11-30T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,f3d9c9fbf4da75dcc04912ce1bfeb6c2ddf121b711ab32eab0b10bb2647f6c5f
180903,21572,Tournament A12. league 550-600,,2024-11-30T09:30:00+00:00,2024-11-30T02:30:00-07:00,2024-11-30T10:30:00+01:00,3,COMPLETED,927,Josef Grill,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-30T10:01:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,2511ad2dac8d4e936a5ebee3d18da2f4da49ae4d1f8beb94addd6b5fb842cb40
180927,21576,Tournament A14. league 900-1000,,2024-11-30T09:30:00+00:00,2024-11-30T02:30:00-07:00,2024-11-30T10:30:00+01:00,3,COMPLETED,996,Tadeas Zika,707,Petr Bradac,0,3,707,Petr Bradac,,,2024-11-30T09:42:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,2ebe0ca4aab74aea26d8b5d85f987100645f68a72338b9e2aa2952ff83bff7b7
180951,21580,Tournament A16. league 450-500,,2024-11-30T09:30:00+00:00,2024-11-30T02:30:00-07:00,2024-11-30T10:30:00+01:00,3,COMPLETED,962,Ales Krejci,1645,Radek Neterda,3,1,962,Ales Krejci,,,2024-11-30T09:47:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,be3e50329da2e7f49a3fd86fdc8290b8d8e9e0624282008dceeba7abc368902e
180975,21584,Tournament A17. league 600-700,,2024-11-30T09:30:00+00:00,2024-11-30T02:30:00-07:00,2024-11-30T10:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,2,789,Josef Belovsky,,,2024-11-30T09:57:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,b187a8d1a32581ae18d9ce2441c2cacf554c71bab670c2c15d027584ba9e3ce7
180999,21588,Tournament A18. league 900-1000,,2024-11-30T09:30:00+00:00,2024-11-30T02:30:00-07:00,2024-11-30T10:30:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-11-30T09:56:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,7aaea5fb93beb05fe8e69de035e09a01e3385f4f4c24890ec66b92391b716235
181252,21572,Tournament A12. league 550-600,,2024-11-30T10:00:00+00:00,2024-11-30T03:00:00-07:00,2024-11-30T11:00:00+01:00,3,COMPLETED,927,Josef Grill,1297,Matej Perny,3,0,927,Josef Grill,,,2024-11-30T10:10:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,54dc2d3b2a9e6842ff997b1cbe1ef9abf504cfb89acd91eb31c07de072f2b643
181244,21576,Tournament A14. league 900-1000,,2024-11-30T10:00:00+00:00,2024-11-30T03:00:00-07:00,2024-11-30T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,3,2,996,Tadeas Zika,,,2024-11-30T10:20:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a5ff0f7adc464b97d9830fdc464d938deabd0796e9294a036ddaf871d0dae5f4
181246,21580,Tournament A16. league 450-500,,2024-11-30T10:00:00+00:00,2024-11-30T03:00:00-07:00,2024-11-30T11:00:00+01:00,3,COMPLETED,1645,Radek Neterda,1386,Bohumil Duben,3,0,1645,Radek Neterda,,,2024-11-30T10:12:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,d39843cf26809aa631defe4be53cf644c01e569641114a6f6899583ce03cfc17
181250,21584,Tournament A17. league 600-700,,2024-11-30T10:00:00+00:00,2024-11-30T03:00:00-07:00,2024-11-30T11:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1245,Ladislav Janousek,1,3,1245,Ladislav Janousek,,,2024-11-30T10:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,e6e3d1b447b827caef94fd533ff4a98cf8fe71a296ff1e0621ff0c5d5dda47a7
181248,21588,Tournament A18. league 900-1000,,2024-11-30T10:00:00+00:00,2024-11-30T03:00:00-07:00,2024-11-30T11:00:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1018,Marek Zaskodny,3,0,1180,Frantisek Chaloupka,,,2024-11-30T10:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,b5cb49dbb8e491e952bcd9c8ebe0868b708caba7cf066e042f027a4083189388
181253,21572,Tournament A12. league 550-600,,2024-11-30T10:30:00+00:00,2024-11-30T03:30:00-07:00,2024-11-30T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2024-11-30T10:52:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,0b99dc8e63262ff0cea3a1d4a34ca2f546c62622850cfcc7a4ae01b4a4e8f50f
181245,21576,Tournament A14. league 900-1000,,2024-11-30T10:30:00+00:00,2024-11-30T03:30:00-07:00,2024-11-30T11:30:00+01:00,3,COMPLETED,683,Jan Mecl,707,Petr Bradac,0,3,707,Petr Bradac,,,2024-11-30T10:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a0baf0f3c226bfdba2c0e9fbcd4755ccaccc6276cdac83d395f4c5a49d8cc309
181247,21580,Tournament A16. league 450-500,,2024-11-30T10:30:00+00:00,2024-11-30T03:30:00-07:00,2024-11-30T11:30:00+01:00,3,COMPLETED,1586,Pavel Kopecny,962,Ales Krejci,3,1,1586,Pavel Kopecny,,,2024-11-30T10:54:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,9f13e891331c54ef3801871a853cf76e43975bd594b9d41307da3cd3a64b1ea3
181251,21584,Tournament A17. league 600-700,,2024-11-30T10:30:00+00:00,2024-11-30T03:30:00-07:00,2024-11-30T11:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-11-30T10:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,4e121e6432003286635d3fca5fedf80d8af0334a46f31bee4e488c64afeb6c35
181249,21588,Tournament A18. league 900-1000,,2024-11-30T10:30:00+00:00,2024-11-30T03:30:00-07:00,2024-11-30T11:30:00+01:00,3,COMPLETED,1059,Petr Vicherek,1111,Radek Benes,3,0,1059,Petr Vicherek,,,2024-11-30T10:43:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,f8ba6d3ec33819269427715d5b46f875b43f012582d40911efbf53f6c231bf26
180904,21573,Tournament A12. league 700-800,,2024-11-30T11:00:00+00:00,2024-11-30T04:00:00-07:00,2024-11-30T12:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2024-11-30T11:15:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,5288f4402f8c44dce27b3e6f38fe2f27e866f54245d83daf112a8f3d9ce48b11
180928,21577,Tournament A14. league 350-400,,2024-11-30T11:00:00+00:00,2024-11-30T04:00:00-07:00,2024-11-30T12:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-11-30T11:25:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,2a46fff673f6b6528529b1727cf7e221cac1cf154cb74c6faee9cb9a96e69471
180952,21581,Tournament A16. league 900-1000,,2024-11-30T11:00:00+00:00,2024-11-30T04:00:00-07:00,2024-11-30T12:00:00+01:00,3,COMPLETED,985,Radek Krcal,1005,Jiri Babinek,3,1,985,Radek Krcal,,,2024-11-30T11:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a17f4b6c897b8ed8ac12f8095df156a0bff3115d547bd145a993b6c7d4a7c3d6
180976,21585,Tournament A17. league 400-450,,2024-11-30T11:00:00+00:00,2024-11-30T04:00:00-07:00,2024-11-30T12:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,951,Miroslav Barta,1,3,951,Miroslav Barta,,,2024-11-30T11:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,df94e128dc45935cfd1c8a0c3d43014f5e902b0bb36f62726de0be527c2286af
181000,21589,Tournament A18. league 500-550,,2024-11-30T11:00:00+00:00,2024-11-30T04:00:00-07:00,2024-11-30T12:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1049,Jaromir Kanok,3,2,1014,Jakub Levicky,,,2024-11-30T11:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,99e689306581020161c1f72cf84fc6983a36f761bb08cff58e778fcd80c0d8a5
180905,21573,Tournament A12. league 700-800,,2024-11-30T11:30:00+00:00,2024-11-30T04:30:00-07:00,2024-11-30T12:30:00+01:00,3,COMPLETED,936,Jiri Hanus,934,Jiri Plachy,3,0,936,Jiri Hanus,,,2024-11-30T11:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,69f57e7cc3978df65651c0a3937ed52e5b559dfc4b70471eda28cd76c36ac9a9
180929,21577,Tournament A14. league 350-400,,2024-11-30T11:30:00+00:00,2024-11-30T04:30:00-07:00,2024-11-30T12:30:00+01:00,3,COMPLETED,1346,Milan Chmelar,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-11-30T11:41:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,ea3e6c1d40f222ca1e38565f4bb59a9332b20779c530327db6f0dfff9099b5fa
180953,21581,Tournament A16. league 900-1000,,2024-11-30T11:30:00+00:00,2024-11-30T04:30:00-07:00,2024-11-30T12:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1140,Jan Volhejn,3,0,984,Tomas Bartik,,,2024-11-30T11:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,dba04b0ca67f5ba59c2fc5cb656b53629b9f283c241f905d1e201571765022d9
180977,21585,Tournament A17. league 400-450,,2024-11-30T11:30:00+00:00,2024-11-30T04:30:00-07:00,2024-11-30T12:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,937,Pavel Sprynar,3,1,1643,Jakub Varcl,,,2024-11-30T11:45:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,5f70f1c997c8a8bc3941f98fee62190ac85b95805c2b7e896088dd3e8c33ffa9
181001,21589,Tournament A18. league 500-550,,2024-11-30T11:30:00+00:00,2024-11-30T04:30:00-07:00,2024-11-30T12:30:00+01:00,3,COMPLETED,1120,Tomas Suta,1048,Vasil Stempak,0,3,1048,Vasil Stempak,,,2024-11-30T11:44:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,60b4bfdd53779c7cc0ea565ea46709978712194b8b3c73e5435a06aa627d218e
180906,21573,Tournament A12. league 700-800,,2024-11-30T12:00:00+00:00,2024-11-30T05:00:00-07:00,2024-11-30T13:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2024-11-30T12:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,81ac5d7fdd095fd2dffe84ec7e572e22b37b87ff2dba3d2db2d0d7213139fb33
180930,21577,Tournament A14. league 350-400,,2024-11-30T12:00:00+00:00,2024-11-30T05:00:00-07:00,2024-11-30T13:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1346,Milan Chmelar,3,0,1603,Oleg Vitrovyj,,,2024-11-30T12:09:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,77eb946db84fa97ac1ec330373cf20ee604508afd2e993edfc6f79ea054d2c81
180954,21581,Tournament A16. league 900-1000,,2024-11-30T12:00:00+00:00,2024-11-30T05:00:00-07:00,2024-11-30T13:00:00+01:00,3,COMPLETED,1005,Jiri Babinek,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2024-11-30T12:11:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,672312c4e9fab1e8420a77de9967cc16be5d09c3fe07543b99f9f3cde03b3b4c
180978,21585,Tournament A17. league 400-450,,2024-11-30T12:00:00+00:00,2024-11-30T05:00:00-07:00,2024-11-30T13:00:00+01:00,3,COMPLETED,951,Miroslav Barta,1643,Jakub Varcl,1,3,1643,Jakub Varcl,,,2024-11-30T12:21:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,f830648961241aa65535a888001e724ccc46e79ba92fbc7b34af9d79f9ea4771
181002,21589,Tournament A18. league 500-550,,2024-11-30T12:00:00+00:00,2024-11-30T05:00:00-07:00,2024-11-30T13:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1120,Tomas Suta,3,1,1049,Jaromir Kanok,,,2024-11-30T12:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,030fd88d253f8d2f878b9e10115cb7108c0776016d2f4ca61a2efdd860251746
180907,21573,Tournament A12. league 700-800,,2024-11-30T12:30:00+00:00,2024-11-30T05:30:00-07:00,2024-11-30T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-11-30T12:50:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,8dc76340b47d3bdf251bbf3a94f647389e34b7d9cca66ef49c5f8597a20cbb3b
180931,21577,Tournament A14. league 350-400,,2024-11-30T12:30:00+00:00,2024-11-30T05:30:00-07:00,2024-11-30T13:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2024-11-30T12:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,91f155e522141c2c66c63b6fb062783400486678673a80fc8465f64e9886708e
180955,21581,Tournament A16. league 900-1000,,2024-11-30T12:30:00+00:00,2024-11-30T05:30:00-07:00,2024-11-30T13:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,985,Radek Krcal,3,1,1140,Jan Volhejn,,,2024-11-30T12:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,ad67628489c504beb5f41956d75a4782fb6c65d98e92cb8e8d94c223a0012a34
180979,21585,Tournament A17. league 400-450,,2024-11-30T12:30:00+00:00,2024-11-30T05:30:00-07:00,2024-11-30T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,3,2,937,Pavel Sprynar,,,2024-11-30T12:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,a12693164bf5112b657e412a3a3ce9c9a55d99d4381d14276230cc7a4af58439
181003,21589,Tournament A18. league 500-550,,2024-11-30T12:30:00+00:00,2024-11-30T05:30:00-07:00,2024-11-30T13:30:00+01:00,3,COMPLETED,1048,Vasil Stempak,1014,Jakub Levicky,1,3,1014,Jakub Levicky,,,2024-11-30T12:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,1f20b6d06657ed0d5918a1db6b4204ce97f648553d950bb0fdb5beae75268050
180908,21573,Tournament A12. league 700-800,,2024-11-30T13:00:00+00:00,2024-11-30T06:00:00-07:00,2024-11-30T14:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,936,Jiri Hanus,3,1,925,Vladimir Cermak,,,2024-11-30T13:18:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,48ea87bc9f1db637570beba844a6c2ee9a18ac21cd9729b7942bf1243366b93b
180932,21577,Tournament A14. league 350-400,,2024-11-30T13:00:00+00:00,2024-11-30T06:00:00-07:00,2024-11-30T14:00:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1346,Milan Chmelar,3,1,1228,Jaromir Cernik,,,2024-11-30T13:22:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:43.232682+00:00,2026-08-15T13:32:43.232682+00:00,6db6b849446fd768894835989caeecea8ee0330d298eec9e69d7fe5c76dde0d7,api.league-pro.com,OK,b0b59f22dde7c6e0b6d89ff8d0b97db53c188a5f0f5e5e5b3e6649d2ff19f930
