match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178681,21317,Tournament A14. league 500-550,,2024-11-19T01:30:00+00:00,2024-11-18T18:30:00-07:00,2024-11-19T02:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,774,Petr Sudek,0,3,774,Petr Sudek,,,2024-11-19T01:39:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,75f31fb3725e7dd9e758dd2ab7fb97be56d132c5cc1770ede2c61042c65aca94
178691,21318,Tournament A17. league 900-1000,,2024-11-19T01:30:00+00:00,2024-11-18T18:30:00-07:00,2024-11-19T02:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,685,Ales Bayer,3,2,1324,Ondrej Svacha,,,2024-11-19T01:48:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,c57cdc45d4e14265bb31681056d05745a9c7e7f77fba73145f584d806184042e
178672,21316,Tournament A12. league 700-800,,2024-11-19T02:00:00+00:00,2024-11-18T19:00:00-07:00,2024-11-19T03:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2024-11-19T02:24:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,9327343a0a939b646bda781ce85ce3bc4157fefba0aa3c27a73730e6cf128b29
178682,21317,Tournament A14. league 500-550,,2024-11-19T02:00:00+00:00,2024-11-18T19:00:00-07:00,2024-11-19T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,894,Lubor Sulava,3,1,1344,Petr Picek,,,2024-11-19T02:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,ae924b1f14ee1bcde3263bf9d96306026203f139b94ea66dfa67df51284be74d
178692,21318,Tournament A17. league 900-1000,,2024-11-19T02:00:00+00:00,2024-11-18T19:00:00-07:00,2024-11-19T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2024-11-19T02:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,5fa211517c5f145d0385bad8b4e059a033b2e72777ec209c73f251ac52949f92
178673,21316,Tournament A12. league 700-800,,2024-11-19T02:30:00+00:00,2024-11-18T19:30:00-07:00,2024-11-19T03:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2024-11-19T02:45:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,9745d25e190aaa1fddd7b6cedc082d735f4aafee1bf1955e37908bb32c4b25c9
178683,21317,Tournament A14. league 500-550,,2024-11-19T02:30:00+00:00,2024-11-18T19:30:00-07:00,2024-11-19T03:30:00+01:00,3,COMPLETED,774,Petr Sudek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2024-11-19T02:58:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,813be5e8709174bf4a13f5f8837b8fa1c50b8c5f4db8575cf0ca365ed565439a
178693,21318,Tournament A17. league 900-1000,,2024-11-19T02:30:00+00:00,2024-11-18T19:30:00-07:00,2024-11-19T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2024-11-19T02:45:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,659013b73233ce0aef2c0229b0ef87a53626d313cd54fa68fee6632bf4c0c884
178674,21316,Tournament A12. league 700-800,,2024-11-19T03:00:00+00:00,2024-11-18T20:00:00-07:00,2024-11-19T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1563,Martin Sychra,3,0,822,Jaroslav Prokupek,,,2024-11-19T03:09:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,d08069c46ec8dc31ccb4e40eda6f3b16f20d4e316989c6434a64677c6757f342
178684,21317,Tournament A14. league 500-550,,2024-11-19T03:00:00+00:00,2024-11-18T20:00:00-07:00,2024-11-19T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-11-19T03:12:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,6e186a14ed271ca2cc2f910f03dce9ba41ea5d961346bad11a34b006ccd17b36
178694,21318,Tournament A17. league 900-1000,,2024-11-19T03:00:00+00:00,2024-11-18T20:00:00-07:00,2024-11-19T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,3,1,1527,Vratislav Petracek,,,2024-11-19T03:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,7cf87db81ab259595c627f7f6533edb9f77f0b4ae4747f7a5a255d8b0b715560
178675,21316,Tournament A12. league 700-800,,2024-11-19T03:30:00+00:00,2024-11-18T20:30:00-07:00,2024-11-19T04:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,936,Jiri Hanus,3,2,1411,Simon Kadavy,,,2024-11-19T03:49:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,c9fb43076b9aaca480a9c9df991bfe36776486f4719b28d25e96e0dcf28fd863
178685,21317,Tournament A14. league 500-550,,2024-11-19T03:30:00+00:00,2024-11-18T20:30:00-07:00,2024-11-19T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,1,812,Rostislav Hasmanda,,,2024-11-19T03:50:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,5ee4d7514080ec1251e9f020918bc0a60f83101f9006431b768fb6249c4367a4
178695,21318,Tournament A17. league 900-1000,,2024-11-19T03:30:00+00:00,2024-11-18T20:30:00-07:00,2024-11-19T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,3,1,879,Jiri Ruzicka,,,2024-11-19T03:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,c284b810e207358bc7610aa98543a20f6ccc4c193c96dfed136dc9b40998f198
178936,21316,Tournament A12. league 700-800,,2024-11-19T04:00:00+00:00,2024-11-18T21:00:00-07:00,2024-11-19T05:00:00+01:00,3,COMPLETED,903,Daniel Kouble,936,Jiri Hanus,3,0,903,Daniel Kouble,,,2024-11-19T04:12:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,7897b13b077ffcbc4264caca83384029d500224a44adb215a36589b6078eb07f
178934,21317,Tournament A14. league 500-550,,2024-11-19T04:00:00+00:00,2024-11-18T21:00:00-07:00,2024-11-19T05:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,3,2,1285,Jan Pleskot,,,2024-11-19T04:20:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,ac5bb3cdb81bbfda468d18302892ee93b53d29b0f414d572ec303cdd1303695a
178932,21318,Tournament A17. league 900-1000,,2024-11-19T04:00:00+00:00,2024-11-18T21:00:00-07:00,2024-11-19T05:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,685,Ales Bayer,3,2,1527,Vratislav Petracek,,,2024-11-19T04:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,bbc8bba89999b2c8a88bbe650f8b313d83beb3396bbf65f459deb70a038d1f1c
178937,21316,Tournament A12. league 700-800,,2024-11-19T04:30:00+00:00,2024-11-18T21:30:00-07:00,2024-11-19T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,822,Jaroslav Prokupek,3,1,1411,Simon Kadavy,,,2024-11-19T04:44:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,abab6595fb629fa2bede75bcdae2819e6dd45c0246e92c712a3b9291114499f4
178935,21317,Tournament A14. league 500-550,,2024-11-19T04:30:00+00:00,2024-11-18T21:30:00-07:00,2024-11-19T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,774,Petr Sudek,1,3,774,Petr Sudek,,,2024-11-19T04:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,05b25911c966d9e0408e1661f22c20924da7a1450763b871d34e45c0d4c95d0c
178933,21318,Tournament A17. league 900-1000,,2024-11-19T04:30:00+00:00,2024-11-18T21:30:00-07:00,2024-11-19T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,3,1,879,Jiri Ruzicka,,,2024-11-19T04:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,70fa8af6bedf44e3a32b19b9f3e68996ed046a78e5e7e71f9a2efde08f4b506f
178742,21319,Tournament A12. league 250-300,,2024-11-19T07:00:00+00:00,2024-11-19T00:00:00-07:00,2024-11-19T08:00:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1370,Oskar Spacek,3,2,1515,Ladislav Novotny,,,2024-11-19T07:21:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,dfadda1b6372556d5de4f1bd9ccb414e7f6e630906e895e3924c8ef6e065e8f7
178776,21324,Tournament A14. league 400-450,,2024-11-19T07:00:00+00:00,2024-11-19T00:00:00-07:00,2024-11-19T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,2,923,Cesta Havrda,,,2024-11-19T07:27:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,304ffbb60ce6733c10a17f740a76f5cb7a9da4a7ecad16919d36a3fbe7f806f6
178810,21329,Tournament A16. league 550-600,,2024-11-19T07:00:00+00:00,2024-11-19T00:00:00-07:00,2024-11-19T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1032,Karel Hons,3,1,1506,Radim Jaros,,,2024-11-19T07:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,fac4bdce01ff07eeede48818075c93494c55b06e866bf12158465e7c04f40ce7
178834,21333,Tournament A17. league 600-700,,2024-11-19T07:00:00+00:00,2024-11-19T00:00:00-07:00,2024-11-19T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,777,Tomas Varnuska,2,3,777,Tomas Varnuska,,,2024-11-19T07:24:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,fffeea9e214406c96e57477a462e00e23aa451441cce4a650d9f996afd66d26f
178868,21338,Tournament A18. league 700-800,,2024-11-19T07:00:00+00:00,2024-11-19T00:00:00-07:00,2024-11-19T08:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1035,Richard Skacelik,3,0,1127,Dalibor Velky,,,2024-11-19T07:14:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,ca98f8720d8f8094cae537f1186c0b7e0436d86ddf0cc43f51605135110141a0
178743,21319,Tournament A12. league 250-300,,2024-11-19T07:30:00+00:00,2024-11-19T00:30:00-07:00,2024-11-19T08:30:00+01:00,3,COMPLETED,1602,Pavel Petr,1601,Jiri Jira,3,1,1602,Pavel Petr,,,2024-11-19T07:47:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,eedc9d5a804b2044e9a5925907dacad5a179bb9c40c2e5e1750957b71d6f5009
178777,21324,Tournament A14. league 400-450,,2024-11-19T07:30:00+00:00,2024-11-19T00:30:00-07:00,2024-11-19T08:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2024-11-19T07:49:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,f8f4ae5665331bfb5be17976916dc220e55a58825b33ac01ac1e87da8d32e75c
178811,21329,Tournament A16. league 550-600,,2024-11-19T07:30:00+00:00,2024-11-19T00:30:00-07:00,2024-11-19T08:30:00+01:00,3,COMPLETED,1583,Milan Stehlik,1247,Jiri Vesely,3,0,1583,Milan Stehlik,,,2024-11-19T07:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,e67968c6635a13ab6a75edbe75063e3c0c3c33a0f1c69116b85b6dddd24ca01c
178835,21333,Tournament A17. league 600-700,,2024-11-19T07:30:00+00:00,2024-11-19T00:30:00-07:00,2024-11-19T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1547,Dmitro Parhomenko,3,1,928,Ludek Vtelensky,,,2024-11-19T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,4db167d0c8a0dd45c6d240e16a6086f7551bc19c28c44309aae0db38201d9b88
178869,21338,Tournament A18. league 700-800,,2024-11-19T07:30:00+00:00,2024-11-19T00:30:00-07:00,2024-11-19T08:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1036,Vojtech Molin,3,0,1038,Dalimil Machander,,,2024-11-19T07:43:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,8f88a355303ead3e5386cf219f0f7e523e76681c377b2a9effc2af0be29a3d85
178744,21319,Tournament A12. league 250-300,,2024-11-19T08:00:00+00:00,2024-11-19T01:00:00-07:00,2024-11-19T09:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2024-11-19T08:26:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,687bfae4406d38fa1dba8b4da04998afd44f176e51e0f6199a4cbca10e1ada21
178778,21324,Tournament A14. league 400-450,,2024-11-19T08:00:00+00:00,2024-11-19T01:00:00-07:00,2024-11-19T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1643,Jakub Varcl,0,3,1643,Jakub Varcl,,,2024-11-19T08:14:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,1208944c28ff58aa64279bc846da261fcbe2e03ab92128568b226fa9f0a69cff
178812,21329,Tournament A16. league 550-600,,2024-11-19T08:00:00+00:00,2024-11-19T01:00:00-07:00,2024-11-19T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1583,Milan Stehlik,2,3,1583,Milan Stehlik,,,2024-11-19T08:25:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,e4b71b9859dee860ae8741773484a9dd68f7e2a060c0d57b21bfe50c4e4fd40a
178836,21333,Tournament A17. league 600-700,,2024-11-19T08:00:00+00:00,2024-11-19T01:00:00-07:00,2024-11-19T09:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,928,Ludek Vtelensky,3,0,777,Tomas Varnuska,,,2024-11-19T08:08:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,f10acd6ce9d991f8aad19cdee4aacc7f415c478d569365f395b3c1e25d96c903
178870,21338,Tournament A18. league 700-800,,2024-11-19T08:00:00+00:00,2024-11-19T01:00:00-07:00,2024-11-19T09:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-11-19T08:20:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:22.536186+00:00,2026-08-15T13:32:22.536186+00:00,a4386a23f2f34c59615f8b5f6bde9aa83738071a6fd470d348961b062cbf2c9c,api.league-pro.com,OK,c1e63bbd07ed494a29068cc7f8fda9e21c1c1655deafcc927451dd71f59d3342
