match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175350,20926,Tournament A14. league 800-900,,2024-11-02T01:30:00+00:00,2024-11-01T19:30:00-06:00,2024-11-02T02:30:00+01:00,3,COMPLETED,809,Michal Regner,787,Tomek Batog,1,3,787,Tomek Batog,,,2024-11-02T01:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,336de3a624e98b9fa90d3ac8d469da097b0f1ef592f21995abf53fd538fc9c23
175360,20927,Tournament A17. league 600-700,,2024-11-02T01:30:00+00:00,2024-11-01T19:30:00-06:00,2024-11-02T02:30:00+01:00,3,COMPLETED,1563,Martin Sychra,952,Marek Placek,2,3,952,Marek Placek,,,2024-11-02T01:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,348e05beed881f0841786c61628d2c7bdb025812124ee847ed68a52f4012f867
175341,20925,Tournament A12. league 500-550,,2024-11-02T02:00:00+00:00,2024-11-01T20:00:00-06:00,2024-11-02T03:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,3,1,798,Radek Bartunek,,,2024-11-02T02:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,620106b2632ae3ed8dc7f4504ceef71b072f1b393e2cdec47cfa2b4aaa266487
175351,20926,Tournament A14. league 800-900,,2024-11-02T02:00:00+00:00,2024-11-01T20:00:00-06:00,2024-11-02T03:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,2,714,Jiri Louda,,,2024-11-02T02:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,8a7acfbba3f8e2c15e65f61382f44f1d6dc7d2bd6f4f102130cad951858c4d96
175361,20927,Tournament A17. league 600-700,,2024-11-02T02:00:00+00:00,2024-11-01T20:00:00-06:00,2024-11-02T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1418,Tomas Dousa,3,2,934,Jiri Plachy,,,2024-11-02T02:28:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,54e329d783db26ee379f6bc852dfdc1425697e38e8c7f984f14f8413e3171165
175342,20925,Tournament A12. league 500-550,,2024-11-02T02:30:00+00:00,2024-11-01T20:30:00-06:00,2024-11-02T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2024-11-02T02:39:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,4a5455ab98460c5ede19e596fc74114e39f3f29c149d34cacd8533f8bff9d610
175352,20926,Tournament A14. league 800-900,,2024-11-02T02:30:00+00:00,2024-11-01T20:30:00-06:00,2024-11-02T03:30:00+01:00,3,COMPLETED,787,Tomek Batog,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2024-11-02T02:55:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,077ba7b8f56616b64529addb176e1e64cc1c2e8bfe5bc204b4fd8ee62c16e159
175362,20927,Tournament A17. league 600-700,,2024-11-02T02:30:00+00:00,2024-11-01T20:30:00-06:00,2024-11-02T03:30:00+01:00,3,COMPLETED,952,Marek Placek,853,Patrik Pycha,0,3,853,Patrik Pycha,,,2024-11-02T02:40:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,178c15d5776a32feaf727b6f776ded00dec52d3aed555d2a3f24bdef53946338
175343,20925,Tournament A12. league 500-550,,2024-11-02T03:00:00+00:00,2024-11-01T21:00:00-06:00,2024-11-02T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1545,Yurii Holovatiuk,3,1,798,Radek Bartunek,,,2024-11-02T03:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,8120710a10904f3b00f320e30ae8da78388ee925345d4236c0cd56fc047791a8
175353,20926,Tournament A14. league 800-900,,2024-11-02T03:00:00+00:00,2024-11-01T21:00:00-06:00,2024-11-02T04:00:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,0,714,Jiri Louda,,,2024-11-02T03:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,348a785bcd7e2a681b05eb8e75f8499d4e345f90154e6cb787fc3be2e37daaad
175363,20927,Tournament A17. league 600-700,,2024-11-02T03:00:00+00:00,2024-11-01T21:00:00-06:00,2024-11-02T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-11-02T03:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,4bc2b259c7df4b836bd6cab2a6187961c1634a3bb649155a1e2928047c74b4a2
175344,20925,Tournament A12. league 500-550,,2024-11-02T03:30:00+00:00,2024-11-01T21:30:00-06:00,2024-11-02T04:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-11-02T03:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,ec5c5ad762f9eaf0af6dffbcf0b09d051f1ce8365e08801499b2c2b8bc93ff7e
175354,20926,Tournament A14. league 800-900,,2024-11-02T03:30:00+00:00,2024-11-01T21:30:00-06:00,2024-11-02T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,3,1,1294,Zbynek Pagac,,,2024-11-02T03:43:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,7065588834be529ed4fac622a320ca52058e3acde6e096ae5b81a97b97d0ce98
175364,20927,Tournament A17. league 600-700,,2024-11-02T03:30:00+00:00,2024-11-01T21:30:00-06:00,2024-11-02T04:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1418,Tomas Dousa,3,2,853,Patrik Pycha,,,2024-11-02T03:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,b84c8face87f63cb123c88c1f175b19a53f5ee838a9fae40cd5b1640b1aeb69c
175603,20925,Tournament A12. league 500-550,,2024-11-02T04:00:00+00:00,2024-11-01T22:00:00-06:00,2024-11-02T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-11-02T04:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,c21d6eeb025292c72b6c3c494849ee9fbf0f0132a9af171c7cbf47acdfbc4091
175601,20926,Tournament A14. league 800-900,,2024-11-02T04:00:00+00:00,2024-11-01T22:00:00-06:00,2024-11-02T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2024-11-02T04:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,6253ebfce4de36c0334e7c47b4a83e5e128d48ccec7eeb1ee5ac83d8b4a6cb1e
175605,20927,Tournament A17. league 600-700,,2024-11-02T04:00:00+00:00,2024-11-01T22:00:00-06:00,2024-11-02T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1563,Martin Sychra,2,3,1563,Martin Sychra,,,2024-11-02T04:26:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,cc072e629ff39dc03d5e6b34b8d5223b438c916c76f3982b2a55a9faeeb2e522
175604,20925,Tournament A12. league 500-550,,2024-11-02T04:30:00+00:00,2024-11-01T22:30:00-06:00,2024-11-02T05:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1344,Petr Picek,3,0,798,Radek Bartunek,,,2024-11-02T04:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,59c624fb8cd34e737f7726a3883419209d9f56583b02891b808fb67b9fbf62e1
175602,20926,Tournament A14. league 800-900,,2024-11-02T04:30:00+00:00,2024-11-01T22:30:00-06:00,2024-11-02T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,787,Tomek Batog,3,1,1294,Zbynek Pagac,,,2024-11-02T04:45:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,d78f39fc9d12fe0e70dc4a6cf0ec7818e7bba791d794d169e4d5331abbfdbb0d
175606,20927,Tournament A17. league 600-700,,2024-11-02T04:30:00+00:00,2024-11-01T22:30:00-06:00,2024-11-02T05:30:00+01:00,3,COMPLETED,853,Patrik Pycha,934,Jiri Plachy,3,2,853,Patrik Pycha,,,2024-11-02T04:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,b377d23f4d097f00eca39835b8d51d12a1f6823eb918d073529880a499650552
175411,20928,Tournament A12. league 450-500,,2024-11-02T07:00:00+00:00,2024-11-02T01:00:00-06:00,2024-11-02T08:00:00+01:00,3,COMPLETED,1641,Cestmir Simunek,1251,Leos Havrda,1,3,1251,Leos Havrda,,,2024-11-02T07:15:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,4663fd3f85990106eee20acb5325c383e1ce7b16e67be5421d49c1cbbaf5a805
175435,20932,Tournament A14. league 600-700,,2024-11-02T07:00:00+00:00,2024-11-02T01:00:00-06:00,2024-11-02T08:00:00+01:00,3,COMPLETED,837,Radim Pavelka,1245,Ladislav Janousek,0,3,1245,Ladislav Janousek,,,2024-11-02T07:13:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,7b4e9b9639ac361d6ce11d99eef392da3dbe6ab20138298c34659e9cd0f25307
175459,20936,Tournament A16. league 600-700,,2024-11-02T07:00:00+00:00,2024-11-02T01:00:00-06:00,2024-11-02T08:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,979,Miloslav Dvorak,3,1,1357,Jaroslav Hajek,,,2024-11-02T07:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,02b0a5c6a382e3cb182856ff6ec40e1e983feeac7f396363ee861f6bb56e93fd
175483,20940,Tournament A17. league 600-700,,2024-11-02T07:00:00+00:00,2024-11-02T01:00:00-06:00,2024-11-02T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,777,Tomas Varnuska,3,1,822,Jaroslav Prokupek,,,2024-11-02T07:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,0bfad320a5ce0e6eeb11de41bdd93d13a5996ea2f3a0658d213fb58fbda1369c
175507,20944,Tournament A18. league 600-700,,2024-11-02T07:00:00+00:00,2024-11-02T01:00:00-06:00,2024-11-02T08:00:00+01:00,3,COMPLETED,1433,Martin Jaksa,1554,Lukas Krupnik,1,3,1554,Lukas Krupnik,,,2024-11-02T07:21:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,70db00bcede38e1d05942a209ef771a7a9e6adec8e234c689f319bf408d13c8d
175412,20928,Tournament A12. league 450-500,,2024-11-02T07:30:00+00:00,2024-11-02T01:30:00-06:00,2024-11-02T08:30:00+01:00,3,COMPLETED,1423,Martin Vilhan,1341,Michal Syroha,3,0,1423,Martin Vilhan,,,2024-11-02T07:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,a7d6223cb73cba03344deae91344161f0bb3afed07763b7cee183caea1e90904
175436,20932,Tournament A14. league 600-700,,2024-11-02T07:30:00+00:00,2024-11-02T01:30:00-06:00,2024-11-02T08:30:00+01:00,3,COMPLETED,1070,Jan Briska,1498,Lukas Malek,3,1,1070,Jan Briska,,,2024-11-02T07:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,62b4666054e8fce59eedb76951bc5f7209bd4be4f85a3b1ce404ff4e65292361
175460,20936,Tournament A16. league 600-700,,2024-11-02T07:30:00+00:00,2024-11-02T01:30:00-06:00,2024-11-02T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,1626,David Hons,2,3,1626,David Hons,,,2024-11-02T07:50:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,cfb1abe0dfd09f2613bde45187682737b06c3553c922cb8ab0a67ffd497c0589
175484,20940,Tournament A17. league 600-700,,2024-11-02T07:30:00+00:00,2024-11-02T01:30:00-06:00,2024-11-02T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2024-11-02T07:51:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,ecfb26ebf361f40a190df84fdbd8691d0a64c44e041771e7e43ca99752e4be4c
175508,20944,Tournament A18. league 600-700,,2024-11-02T07:30:00+00:00,2024-11-02T01:30:00-06:00,2024-11-02T08:30:00+01:00,3,COMPLETED,1074,Daniel Filko,1188,Adolf Huttl,2,3,1188,Adolf Huttl,,,2024-11-02T07:59:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,a2fdf4275d194cbd7649c192192571276c9f1ffce902c31253cbbc6eea57bd24
175413,20928,Tournament A12. league 450-500,,2024-11-02T08:00:00+00:00,2024-11-02T02:00:00-06:00,2024-11-02T09:00:00+01:00,3,COMPLETED,1251,Leos Havrda,1423,Martin Vilhan,1,3,1423,Martin Vilhan,,,2024-11-02T08:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,a20f054c17b3160ae50218c7b17282ebb9fd78f8b12222cd23bff6e8cfb066a4
175437,20932,Tournament A14. league 600-700,,2024-11-02T08:00:00+00:00,2024-11-02T02:00:00-06:00,2024-11-02T09:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-02T08:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,4fa41f6626e0d6c3e081374d1e574774533e12d7fb6631050b439c789e636644
175461,20936,Tournament A16. league 600-700,,2024-11-02T08:00:00+00:00,2024-11-02T02:00:00-06:00,2024-11-02T09:00:00+01:00,3,COMPLETED,979,Miloslav Dvorak,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2024-11-02T08:15:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,4a0f38211539c639b8089525c20faba2c309975a742f74712cdce2f839933076
175485,20940,Tournament A17. league 600-700,,2024-11-02T08:00:00+00:00,2024-11-02T02:00:00-06:00,2024-11-02T09:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,925,Vladimir Cermak,3,2,777,Tomas Varnuska,,,2024-11-02T08:24:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,d267472170c44786ad1c84b52495cb92a35a012e21844f9be7e2b70846aec669
175509,20944,Tournament A18. league 600-700,,2024-11-02T08:00:00+00:00,2024-11-02T02:00:00-06:00,2024-11-02T09:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1074,Daniel Filko,0,3,1074,Daniel Filko,,,2024-11-02T08:18:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:50.227202+00:00,2026-08-15T13:31:50.227202+00:00,a8cab38618277a29b1b52c4ca2776efbff59d59bb0955cdc68a1e0f26ec02546,api.league-pro.com,OK,7312aea000c8c6c3b25f31c6469669dd23cfa0c6a6f9957f595a117ff1d29c03
