match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178021,21236,Tournament A14. league 800-900,,2024-11-16T01:30:00+00:00,2024-11-15T18:30:00-07:00,2024-11-16T02:30:00+01:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,0,3,809,Michal Regner,,,2024-11-16T01:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,a53c094c2cad7608e361c60543bc29ccc0ec3b6d01e8ee3ea8e6ce208b58f796
178079,21245,Tournament A17. league 700-800,,2024-11-16T01:30:00+00:00,2024-11-15T18:30:00-07:00,2024-11-16T02:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-11-16T01:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,f6252d56426e9ea67c0b6395cfc7be38a1c0e9423a3923777b846ce7c659229c
177988,21231,Tournament A12. league 600-700,,2024-11-16T02:00:00+00:00,2024-11-15T19:00:00-07:00,2024-11-16T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2024-11-16T02:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,ce2f0a7a97778e217dfd6a914e038e8c362393924bfc5647a055fc6fb122bf5c
178022,21236,Tournament A14. league 800-900,,2024-11-16T02:00:00+00:00,2024-11-15T19:00:00-07:00,2024-11-16T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,787,Tomek Batog,1,3,787,Tomek Batog,,,2024-11-16T02:13:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,2f7255ba737ee86d6126b9f2125e601b98826197ddb69b99d064d9d5044bce18
178080,21245,Tournament A17. league 700-800,,2024-11-16T02:00:00+00:00,2024-11-15T19:00:00-07:00,2024-11-16T03:00:00+01:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,3,1,1143,Marek Kostal,,,2024-11-16T02:18:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,8dd744524778bcf890d9e101bbf5fde4caae721078777d414daae1f81096764d
177989,21231,Tournament A12. league 600-700,,2024-11-16T02:30:00+00:00,2024-11-15T19:30:00-07:00,2024-11-16T03:30:00+01:00,3,COMPLETED,1070,Jan Briska,1418,Tomas Dousa,3,0,1070,Jan Briska,,,2024-11-16T02:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,fc132263c53264389c34aa8370766c4685f82746e0ecddbaa100aa208ed27cc7
178023,21236,Tournament A14. league 800-900,,2024-11-16T02:30:00+00:00,2024-11-15T19:30:00-07:00,2024-11-16T03:30:00+01:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,3,2,809,Michal Regner,,,2024-11-16T02:50:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,5d2264fc1278f784ad1aeaf52b6685caf9cc65ed631fb3741d9949ee4e2eb9d2
178081,21245,Tournament A17. league 700-800,,2024-11-16T02:30:00+00:00,2024-11-15T19:30:00-07:00,2024-11-16T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,2,822,Jaroslav Prokupek,,,2024-11-16T02:53:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,eec1f7894a818d9b76107bf79e063706ba2a54d481553c4cdcbf8b0252ca1061
177990,21231,Tournament A12. league 600-700,,2024-11-16T03:00:00+00:00,2024-11-15T20:00:00-07:00,2024-11-16T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,834,Tomas Andrle,3,1,1434,Frantisek Briza,,,2024-11-16T03:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,f34843b63ac1ec6fc9911cc1a5cafa9a3488221ac150332873b0946074880aab
178024,21236,Tournament A14. league 800-900,,2024-11-16T03:00:00+00:00,2024-11-15T20:00:00-07:00,2024-11-16T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,714,Jiri Louda,2,3,714,Jiri Louda,,,2024-11-16T03:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,a45a8a3fc777e55dac8b8b7592334f4523a1967a8e0850f71fc4b34c7b5d50e1
178082,21245,Tournament A17. league 700-800,,2024-11-16T03:00:00+00:00,2024-11-15T20:00:00-07:00,2024-11-16T04:00:00+01:00,3,COMPLETED,1143,Marek Kostal,837,Radim Pavelka,3,1,1143,Marek Kostal,,,2024-11-16T03:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,3cffb5118a0afef44b866d34ea3fd1029cef1c71358618ee4febf728d3660ec8
177991,21231,Tournament A12. league 600-700,,2024-11-16T03:30:00+00:00,2024-11-15T20:30:00-07:00,2024-11-16T04:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2024-11-16T03:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,d5abc43d99f69485f6d9adfab147d57ffb6899ba59e735d8cdcd5e7c30a03d91
178025,21236,Tournament A14. league 800-900,,2024-11-16T03:30:00+00:00,2024-11-15T20:30:00-07:00,2024-11-16T04:30:00+01:00,3,COMPLETED,1158,Robin Pacha,787,Tomek Batog,0,3,787,Tomek Batog,,,2024-11-16T03:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,1f1247d11047129b27a217b8e6c226ac66dc6587abc3753a401d67940d280836
178083,21245,Tournament A17. league 700-800,,2024-11-16T03:30:00+00:00,2024-11-15T20:30:00-07:00,2024-11-16T04:30:00+01:00,3,COMPLETED,903,Daniel Kouble,853,Patrik Pycha,3,1,903,Daniel Kouble,,,2024-11-16T03:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,587fdc57f36fe6056a70467a243231f9ec37496e84567af2c2e30e8543d673b8
178348,21231,Tournament A12. league 600-700,,2024-11-16T04:00:00+00:00,2024-11-15T21:00:00-07:00,2024-11-16T05:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,834,Tomas Andrle,3,0,1418,Tomas Dousa,,,2024-11-16T04:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,cb77331ff0a06dcaec2baaa317e2460d90ba4747b407c623e883c97f095f04f9
178344,21236,Tournament A14. league 800-900,,2024-11-16T04:00:00+00:00,2024-11-15T21:00:00-07:00,2024-11-16T05:00:00+01:00,3,COMPLETED,809,Michal Regner,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-11-16T04:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,d3712bf07968098a28c53fc55e20a937bbb67ae3eee9147be65d783fcfd8dc1b
178346,21245,Tournament A17. league 700-800,,2024-11-16T04:00:00+00:00,2024-11-15T21:00:00-07:00,2024-11-16T05:00:00+01:00,3,COMPLETED,1143,Marek Kostal,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2024-11-16T04:18:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,90b6939e2b65aab1fe56775d91dfc82131c62ca04b10c98038605a6fad09cdde
178349,21231,Tournament A12. league 600-700,,2024-11-16T04:30:00+00:00,2024-11-15T21:30:00-07:00,2024-11-16T05:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-16T04:50:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,c6c78081cc79c34c00ad3cd5648c896ef7cf873a1bcf5c50ac369b41a60583bc
178345,21236,Tournament A14. league 800-900,,2024-11-16T04:30:00+00:00,2024-11-15T21:30:00-07:00,2024-11-16T05:30:00+01:00,3,COMPLETED,787,Tomek Batog,1141,Rostyslav Kliuchuk,3,1,787,Tomek Batog,,,2024-11-16T04:44:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,50b6a9058c53dc7ed7d89f4ec4d466186f042f8fe6fa76ffe115aa0ce4e6fe1c
178347,21245,Tournament A17. league 700-800,,2024-11-16T04:30:00+00:00,2024-11-15T21:30:00-07:00,2024-11-16T05:30:00+01:00,3,COMPLETED,903,Daniel Kouble,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-11-16T04:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,89c2ed7c0cd7bf04f001187d40baacd7af8220b67ac7d9cc15c05efbe468ca30
178154,21250,Tournament A12. league 250-300,,2024-11-16T07:00:00+00:00,2024-11-16T00:00:00-07:00,2024-11-16T08:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-11-16T07:16:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,1555c2fd0b3b4f3544b7814f00729f0e359781ad5086ca41a53dd95972c58ee8
178178,21254,Tournament A14. league 450-500,,2024-11-16T07:00:00+00:00,2024-11-16T00:00:00-07:00,2024-11-16T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,940,Milan Smesny,2,3,940,Milan Smesny,,,2024-11-16T07:21:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,3d1e19ec822eca09daa64020353a775226b03ad687fd8af10de432d7cba71123
178202,21258,Tournament A16. league 600-700,,2024-11-16T07:00:00+00:00,2024-11-16T00:00:00-07:00,2024-11-16T08:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1626,David Hons,2,3,1626,David Hons,,,2024-11-16T07:19:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,99e0588087b7cbd43152820e9ac39684130e2d4b6eaac9bf918685dacc13e36c
178226,21262,Tournament A17. league 900-1000,,2024-11-16T07:00:00+00:00,2024-11-16T00:00:00-07:00,2024-11-16T08:00:00+01:00,3,COMPLETED,684,Martin Huk,854,Lukas Jindrak,2,3,854,Lukas Jindrak,,,2024-11-16T07:16:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,439eebdd2c75021298e2c29de265c27353ef96206f54391bf24f888e85f819fa
178250,21266,Tournament A18. league 550-600,,2024-11-16T07:00:00+00:00,2024-11-16T00:00:00-07:00,2024-11-16T08:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1078,Kyryl Darin,3,0,1414,Marek Blejchar,,,2024-11-16T07:11:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,ce3bb2b0302be155eca4a4147b4d9aa8a975c11550cac05cfecd1ac6a6a3bbad
178155,21250,Tournament A12. league 250-300,,2024-11-16T07:30:00+00:00,2024-11-16T00:30:00-07:00,2024-11-16T08:30:00+01:00,3,COMPLETED,1635,Julius Didi,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2024-11-16T07:59:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,7c66fe1e887f1ab4f91644433d1ecbed3816b2f519dd40d6bddce32e65ed2c0e
178179,21254,Tournament A14. league 450-500,,2024-11-16T07:30:00+00:00,2024-11-16T00:30:00-07:00,2024-11-16T08:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,937,Pavel Sprynar,3,1,1641,Cestmir Simunek,,,2024-11-16T07:43:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,0d6289da30e1ebd698954ddfce23f2750fd5ecfa29df0358bebd8ff591d81975
178203,21258,Tournament A16. league 600-700,,2024-11-16T07:30:00+00:00,2024-11-16T00:30:00-07:00,2024-11-16T08:30:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2024-11-16T07:45:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,3495306d76360b64037d8d6c8bf8b2ad04eda83470fa0846936c182684192a5b
178227,21262,Tournament A17. league 900-1000,,2024-11-16T07:30:00+00:00,2024-11-16T00:30:00-07:00,2024-11-16T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,878,Lukas Zeman,3,1,1417,Tomas Turek,,,2024-11-16T07:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,33637696d7c8b9c1d4e9dbe3d7786459aa3b9729d92d42a33be9704303fb1aa6
178251,21266,Tournament A18. league 550-600,,2024-11-16T07:30:00+00:00,2024-11-16T00:30:00-07:00,2024-11-16T08:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1049,Jaromir Kanok,3,0,1103,Dusan Stusek,,,2024-11-16T07:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,0b9007e5dd1cb7b514a44ff7374aedc0065789cd48c2c3ad421021e80c82c511
178156,21250,Tournament A12. league 250-300,,2024-11-16T08:00:00+00:00,2024-11-16T01:00:00-07:00,2024-11-16T09:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1635,Julius Didi,3,2,1601,Jiri Jira,,,2024-11-16T08:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,cdb179463592f79d98defddbf53f1cb367255b7848339e5b3a5cd3122580f23a
178180,21254,Tournament A14. league 450-500,,2024-11-16T08:00:00+00:00,2024-11-16T01:00:00-07:00,2024-11-16T09:00:00+01:00,3,COMPLETED,940,Milan Smesny,1641,Cestmir Simunek,0,3,1641,Cestmir Simunek,,,2024-11-16T08:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,2d4116fd27e77b02dd77ee1652eb33a4f43c7f38cd3ce51250dd5dfb627a62f1
178204,21258,Tournament A16. league 600-700,,2024-11-16T08:00:00+00:00,2024-11-16T01:00:00-07:00,2024-11-16T09:00:00+01:00,3,COMPLETED,1626,David Hons,1098,Josef Koutnik,3,0,1626,David Hons,,,2024-11-16T08:18:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,0f4ca967aef94db7172aa45e0bfb744afd5148101d63fcf789f0760fcd067a25
178228,21262,Tournament A17. league 900-1000,,2024-11-16T08:00:00+00:00,2024-11-16T01:00:00-07:00,2024-11-16T09:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2024-11-16T08:14:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:16.884399+00:00,2026-08-15T13:32:16.884399+00:00,a4e7d1d0b7f8c2701a2c131b83ec4e1a7c0c2473ec2a3ec6e8fbee0093700670,api.league-pro.com,OK,4c7a9915a5003a2121f548f89fb669172e645680c0f9f92db6b6c3e820b4d14b
