match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
178805,21328,Tournament A14. league 500-550,,2024-11-20T01:30:00+00:00,2024-11-19T18:30:00-07:00,2024-11-20T02:30:00+01:00,3,COMPLETED,1145,Jan Potensky,886,Vaclav Hruska,3,2,1145,Jan Potensky,,,2024-11-20T02:01:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,6bbeb28307f625169230fa2a0dd48a6a60d54abbad5b6f556277fd0e26a247a1
178863,21337,Tournament A17. league 400-450,,2024-11-20T01:30:00+00:00,2024-11-19T18:30:00-07:00,2024-11-20T02:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,3,2,1228,Jaromir Cernik,,,2024-11-20T01:58:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,e1591dd3e96f91b7e64950c8cb2928688d02a26590aceef0ce9b79c38bc40d76
178772,21323,Tournament A12. league 600-700,,2024-11-20T02:00:00+00:00,2024-11-19T19:00:00-07:00,2024-11-20T03:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2024-11-20T02:16:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,b34348aeab6dc2242b9c66b34b1e1590810e4a2f4e49880cdf2e61fa4330e256
178806,21328,Tournament A14. league 500-550,,2024-11-20T02:00:00+00:00,2024-11-19T19:00:00-07:00,2024-11-20T03:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,3,1,1321,Alexander Hejduk,,,2024-11-20T02:19:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,21eb7f37580f0a6429d63747cba8d701c141632a5cff71efeb74886a4095106b
178864,21337,Tournament A17. league 400-450,,2024-11-20T02:00:00+00:00,2024-11-19T19:00:00-07:00,2024-11-20T03:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1643,Jakub Varcl,0,3,1643,Jakub Varcl,,,2024-11-20T02:10:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,60501f5be536fb380dc55cad8c3041ea41bcd5f0141a34c89f4b856433d4fae1
178773,21323,Tournament A12. league 600-700,,2024-11-20T02:30:00+00:00,2024-11-19T19:30:00-07:00,2024-11-20T03:30:00+01:00,3,COMPLETED,950,Jan Varcl,851,Kamil Novak,1,3,851,Kamil Novak,,,2024-11-20T02:46:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,def24403da90e950f7f920e39031c83e78e96143f5694f26f03c911a5bf1648b
178807,21328,Tournament A14. league 500-550,,2024-11-20T02:30:00+00:00,2024-11-19T19:30:00-07:00,2024-11-20T03:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-11-20T03:01:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,110e400cc4340b3e6a5a77d3b2d5a813662fcd412f9ba35d6e31cb1f12778965
178865,21337,Tournament A17. league 400-450,,2024-11-20T02:30:00+00:00,2024-11-19T19:30:00-07:00,2024-11-20T03:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-11-20T02:44:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,9317ea092a22cb4d506bdb42311b5f84c69e125a801cc80c4ab233f64f09b3d1
178774,21323,Tournament A12. league 600-700,,2024-11-20T03:00:00+00:00,2024-11-19T20:00:00-07:00,2024-11-20T04:00:00+01:00,3,COMPLETED,863,Daniel Tuma,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-11-20T03:16:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,d18977ed10857adff58bd54042fb81495392fe9964800fcaa60040adb63f298a
178808,21328,Tournament A14. league 500-550,,2024-11-20T03:00:00+00:00,2024-11-19T20:00:00-07:00,2024-11-20T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-11-20T03:16:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,ca5ccc167988f58717b6e313f0906b2e55c3d254816a10bb0ab56fc5820b625b
178866,21337,Tournament A17. league 400-450,,2024-11-20T03:00:00+00:00,2024-11-19T20:00:00-07:00,2024-11-20T04:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2024-11-20T03:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,8b32c16357fef9aae3fb782aa1d12a9bf1ccb79103119bd202c93a2b71bf0018
178775,21323,Tournament A12. league 600-700,,2024-11-20T03:30:00+00:00,2024-11-19T20:30:00-07:00,2024-11-20T04:30:00+01:00,3,COMPLETED,851,Kamil Novak,1434,Frantisek Briza,3,2,851,Kamil Novak,,,2024-11-20T03:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,defc5348775ec8c13f8e3a718e4dd854845fc21f94ae38de9b3969f8bbf00567
178809,21328,Tournament A14. league 500-550,,2024-11-20T03:30:00+00:00,2024-11-19T20:30:00-07:00,2024-11-20T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1520,Tomas Regner,3,1,1545,Yurii Holovatiuk,,,2024-11-20T03:51:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,d145ad5353949ae130a7b6771cb25124e95b9986b3a444d67e84704c9b2d1068
178867,21337,Tournament A17. league 400-450,,2024-11-20T03:30:00+00:00,2024-11-19T20:30:00-07:00,2024-11-20T04:30:00+01:00,3,COMPLETED,901,Ludek Madle,1643,Jakub Varcl,3,0,901,Ludek Madle,,,2024-11-20T03:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,5ee753b704ad7400e9938be606c62dbae0f3fcc7e67a95289d94f762cced220a
179132,21323,Tournament A12. league 600-700,,2024-11-20T04:00:00+00:00,2024-11-19T21:00:00-07:00,2024-11-20T05:00:00+01:00,3,COMPLETED,834,Tomas Andrle,950,Jan Varcl,3,2,834,Tomas Andrle,,,2024-11-20T04:20:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,ce573bf8c474be106516afaa0732ef2c85211cbd6489ce735e0efdfa171d7f5e
179130,21328,Tournament A14. league 500-550,,2024-11-20T04:00:00+00:00,2024-11-19T21:00:00-07:00,2024-11-20T05:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-11-20T04:26:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,a5194a861dabe50145af133e52284343f7f257c90a2c0602f877bf3ef84050fb
179128,21337,Tournament A17. league 400-450,,2024-11-20T04:00:00+00:00,2024-11-19T21:00:00-07:00,2024-11-20T05:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1643,Jakub Varcl,2,3,1643,Jakub Varcl,,,2024-11-20T04:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,c5abc9c7b27a670784edbb7d8d31015515817ecb558f83634696102e192c2b54
179133,21323,Tournament A12. league 600-700,,2024-11-20T04:30:00+00:00,2024-11-19T21:30:00-07:00,2024-11-20T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,0,3,851,Kamil Novak,,,2024-11-20T04:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,46edf1efbd83d68289f3f640abb9aca186fa03fd60771217a41dda98f203fc39
179131,21328,Tournament A14. league 500-550,,2024-11-20T04:30:00+00:00,2024-11-19T21:30:00-07:00,2024-11-20T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1145,Jan Potensky,3,2,1545,Yurii Holovatiuk,,,2024-11-20T04:55:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,3dcb6b16001586a1a77fae8af728f7c454f9c55f311634a777ae2ea79fb15ade
179129,21337,Tournament A17. league 400-450,,2024-11-20T04:30:00+00:00,2024-11-19T21:30:00-07:00,2024-11-20T05:30:00+01:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,0,901,Ludek Madle,,,2024-11-20T04:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,c6fb928bf2aaa5b54bad05c82e4fc18047ce90588ffecb3c23ec720f10e5a97d
178938,21342,Tournament A12. league 300-350,,2024-11-20T07:00:00+00:00,2024-11-20T00:00:00-07:00,2024-11-20T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1587,Tomas Kucera,3,0,1144,Jaroslav Strnad,,,2024-11-20T07:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,6a20e8e1aef5f4f2db5c5ee04835e41f797b96ceb34ff73f3932cd279663c0e3
178972,21347,Tournament A14. league 400-450,,2024-11-20T07:00:00+00:00,2024-11-20T00:00:00-07:00,2024-11-20T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-11-20T07:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,78234416946a959275f37cc203418b1d3e1a5f6825d4c011868411d6d5f71223
179006,21352,Tournament A16. league 700-800,,2024-11-20T07:00:00+00:00,2024-11-20T00:00:00-07:00,2024-11-20T08:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1385,Tomas Trnka,3,2,1524,Josef Vanek,,,2024-11-20T07:26:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,5df578fd97077c1cf398ed5476e86beb8f6ef0481eebdcd1b640dc31e87740f7
179030,21356,Tournament A17. league 500-550,,2024-11-20T07:00:00+00:00,2024-11-20T00:00:00-07:00,2024-11-20T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,894,Lubor Sulava,3,2,774,Petr Sudek,,,2024-11-20T07:24:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,096b112d0c3952b645b47583c1da7beb92ede227299ad521e440d7f167577b98
179064,21361,Tournament A18. league 800-900,,2024-11-20T07:00:00+00:00,2024-11-20T00:00:00-07:00,2024-11-20T08:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,1286,Jan Przybyla,3,1,1135,Tomas Fojtik,,,2024-11-20T07:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,acac70a5f6a7ee7963bb0f6b9f2c5937bc7f947b0dad73d1452b256e4a4bbdcb
178939,21342,Tournament A12. league 300-350,,2024-11-20T07:30:00+00:00,2024-11-20T00:30:00-07:00,2024-11-20T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,3,2,1515,Ladislav Novotny,,,2024-11-20T07:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,12d11e9159fe50ff90c80d91d1d20637814a6c980a6158d4b494301b648e414e
178973,21347,Tournament A14. league 400-450,,2024-11-20T07:30:00+00:00,2024-11-20T00:30:00-07:00,2024-11-20T08:30:00+01:00,3,COMPLETED,923,Cesta Havrda,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-11-20T07:54:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,1f3834ca0e8621a364eec656998c170d4f26d26a1c7f1486249db85f61409509
179007,21352,Tournament A16. league 700-800,,2024-11-20T07:30:00+00:00,2024-11-20T00:30:00-07:00,2024-11-20T08:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1609,Marek Chlebecek,3,0,1147,Stanislav Hudec,,,2024-11-20T07:40:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,5a323a085df7f656092f951ff0dd49c091a113d2916fd23fcb58193cdc9bae0d
179031,21356,Tournament A17. league 500-550,,2024-11-20T07:30:00+00:00,2024-11-20T00:30:00-07:00,2024-11-20T08:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2024-11-20T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,10fbab94806ed5ff39cde7afa443034cd530e9be0bce722d49b49caf80e6543c
179065,21361,Tournament A18. league 800-900,,2024-11-20T07:30:00+00:00,2024-11-20T00:30:00-07:00,2024-11-20T08:30:00+01:00,3,COMPLETED,1642,David Skulina,1033,Petr Chlad,3,2,1642,David Skulina,,,2024-11-20T07:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,83119d5a2542bac8f304a583214e4763429bd5c8a65f5f8646a085c431555b2d
178940,21342,Tournament A12. league 300-350,,2024-11-20T08:00:00+00:00,2024-11-20T01:00:00-07:00,2024-11-20T09:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,1515,Ladislav Novotny,1,3,1515,Ladislav Novotny,,,2024-11-20T08:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,ddb5a0340dd7362636f25c0ad008d13360a47cc3a91d7e0ddbaa7178cdbd0fe9
178974,21347,Tournament A14. league 400-450,,2024-11-20T08:00:00+00:00,2024-11-20T01:00:00-07:00,2024-11-20T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2024-11-20T08:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,8cdda21d9dc5ee553a09ac5b41e596791c9bfc0432382cff187f5aa7a28819fd
179008,21352,Tournament A16. league 700-800,,2024-11-20T08:00:00+00:00,2024-11-20T01:00:00-07:00,2024-11-20T09:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1147,Stanislav Hudec,3,0,1385,Tomas Trnka,,,2024-11-20T08:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,20ee517456676464b68c447e688e6d668ef0d7933f55ece7a532c20650dd4c83
179032,21356,Tournament A17. league 500-550,,2024-11-20T08:00:00+00:00,2024-11-20T01:00:00-07:00,2024-11-20T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,3,0,894,Lubor Sulava,,,2024-11-20T08:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,0d18eb2664b4f98abd6d5e7e7341967038248a4781e1a402c416dfb0a85cf0b5
179066,21361,Tournament A18. league 800-900,,2024-11-20T08:00:00+00:00,2024-11-20T01:00:00-07:00,2024-11-20T09:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1642,David Skulina,3,2,1286,Jan Przybyla,,,2024-11-20T08:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,8c975ff5126f12b793740228a5cec8262f3bbd4f5f927976b2d7faa8974f25cd
178941,21342,Tournament A12. league 300-350,,2024-11-20T08:30:00+00:00,2024-11-20T01:30:00-07:00,2024-11-20T09:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2024-11-20T08:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:24.513953+00:00,2026-08-15T13:32:24.513953+00:00,4106edf515b09232aef40c71837f817bf88f29285853b4b7627ca6fbe547959e,api.league-pro.com,OK,13643b620531ad65d77dcff7974d069a3d2a6817728861413e67d1bb64c95c38
