match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
177505,21179,Tournament A14. league 900-1000,,2024-11-13T01:30:00+00:00,2024-11-12T18:30:00-07:00,2024-11-13T02:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,1527,Vratislav Petracek,3,0,1324,Ondrej Svacha,,,2024-11-13T01:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,65696d5750232692e2624bcb40459468efa857a1cf4cca28e654c8cd0b63d4ac
177515,21180,Tournament A17. league 400-450,,2024-11-13T01:30:00+00:00,2024-11-12T18:30:00-07:00,2024-11-13T02:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,3,2,935,Vladimir Kubat,,,2024-11-13T02:02:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,02fbfced8b546ed4242af8deb122850cfd12668103d0ad114cb55d00c6661595
177496,21178,Tournament A12. league 550-600,,2024-11-13T02:00:00+00:00,2024-11-12T19:00:00-07:00,2024-11-13T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,867,Ondrej Pastorek,3,2,1545,Yurii Holovatiuk,,,2024-11-13T02:29:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,bee84d40fe779872c1d528c88992f924c8ba67517db8b8a682caa8501e49cf51
177506,21179,Tournament A14. league 900-1000,,2024-11-13T02:00:00+00:00,2024-11-12T19:00:00-07:00,2024-11-13T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-11-13T02:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,389821d7fb3591aed8d8f87701cf78b8a4cd52eb9fe67b64c70ef2c10c800da6
177516,21180,Tournament A17. league 400-450,,2024-11-13T02:00:00+00:00,2024-11-12T19:00:00-07:00,2024-11-13T03:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-11-13T02:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,3b6bb0ad69b1c897d6294f8e9d8bac0a2f166aaaedc4c615d97ab4ddf47d1479
177497,21178,Tournament A12. league 550-600,,2024-11-13T02:30:00+00:00,2024-11-12T19:30:00-07:00,2024-11-13T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,0,3,824,Milan Kolar,,,2024-11-13T02:46:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,a42fea6f274e635afe6f63498508b2583051f12a4a61b3b1688818be9f9953bf
177507,21179,Tournament A14. league 900-1000,,2024-11-13T02:30:00+00:00,2024-11-12T19:30:00-07:00,2024-11-13T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2024-11-13T02:52:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,b621d79eaee09718b20831fb8dca90acfe88db6ec4a1193eba58d1928961b56c
177517,21180,Tournament A17. league 400-450,,2024-11-13T02:30:00+00:00,2024-11-12T19:30:00-07:00,2024-11-13T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1419,Vaclav Pulkrabek,3,0,1228,Jaromir Cernik,,,2024-11-13T02:43:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,a8ae7747288ee629cc7ef057965f471243e2ebd00296cd7ce7d5c68231fdf252
177498,21178,Tournament A12. league 550-600,,2024-11-13T03:00:00+00:00,2024-11-12T20:00:00-07:00,2024-11-13T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,2,3,1344,Petr Picek,,,2024-11-13T03:31:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,5f29d39b67ca073c4fe7de25185c9d8fe8a509013b5309d70c9e19a268db1cfd
177508,21179,Tournament A14. league 900-1000,,2024-11-13T03:00:00+00:00,2024-11-12T20:00:00-07:00,2024-11-13T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,1,3,1324,Ondrej Svacha,,,2024-11-13T03:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,3f83e64b4dc63bd5b6fb13b756f786c280adc7824f674da366f9a7d2d5dc6f00
177518,21180,Tournament A17. league 400-450,,2024-11-13T03:00:00+00:00,2024-11-12T20:00:00-07:00,2024-11-13T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2024-11-13T03:33:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,98c100d44ca90b2663036e2d2a883a5e1d69f54f22dfa4d6936a9ac486481dbf
177499,21178,Tournament A12. league 550-600,,2024-11-13T03:30:00+00:00,2024-11-12T20:30:00-07:00,2024-11-13T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,867,Ondrej Pastorek,3,2,824,Milan Kolar,,,2024-11-13T04:09:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,f3aa76328552edbb1453a0c47b0fa56f268090f6394d9cb1e76621aeb8837632
177509,21179,Tournament A14. league 900-1000,,2024-11-13T03:30:00+00:00,2024-11-12T20:30:00-07:00,2024-11-13T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2024-11-13T03:51:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,f47108223c132006d71860f8bf5810ac2c76d7d128c291b25d379057394e1205
177519,21180,Tournament A17. league 400-450,,2024-11-13T03:30:00+00:00,2024-11-12T20:30:00-07:00,2024-11-13T04:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,901,Ludek Madle,1,3,901,Ludek Madle,,,2024-11-13T03:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,721c830c248d8915abbe9d4d88ab097bce45bb5260b6238c05fcfe5b2be2e389
177760,21178,Tournament A12. league 550-600,,2024-11-13T04:00:00+00:00,2024-11-12T21:00:00-07:00,2024-11-13T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,3,1,1344,Petr Picek,,,2024-11-13T04:16:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,e8213464df185d376a4ffdc2e402a885294e381488ad2542396ec8abd4fd66d7
177756,21179,Tournament A14. league 900-1000,,2024-11-13T04:00:00+00:00,2024-11-12T21:00:00-07:00,2024-11-13T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,879,Jiri Ruzicka,3,2,685,Ales Bayer,,,2024-11-13T04:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,41c9a6d895d8572415e7d3c2c501576421e13321c0aa40b8a38e27030579a017
177758,21180,Tournament A17. league 400-450,,2024-11-13T04:00:00+00:00,2024-11-12T21:00:00-07:00,2024-11-13T05:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,935,Vladimir Kubat,3,0,1419,Vaclav Pulkrabek,,,2024-11-13T04:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,0fa0492ce8fa896eb0c63b2b0ec8ff81c7932e2a5733c1305aa1e630549b8a3c
177761,21178,Tournament A12. league 550-600,,2024-11-13T04:30:00+00:00,2024-11-12T21:30:00-07:00,2024-11-13T05:30:00+01:00,3,COMPLETED,824,Milan Kolar,847,Milan Smrcek,3,0,824,Milan Kolar,,,2024-11-13T04:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,f30106160a318753af227bd022bbe8153752f7527d42c502697f1144b6c09619
177757,21179,Tournament A14. league 900-1000,,2024-11-13T04:30:00+00:00,2024-11-12T21:30:00-07:00,2024-11-13T05:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1324,Ondrej Svacha,3,2,996,Tadeas Zika,,,2024-11-13T04:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,463f4d4eceb153aa3906976beaa1643b3bb906cd1462c6a6d5d02e086d7e2150
177759,21180,Tournament A17. league 400-450,,2024-11-13T04:30:00+00:00,2024-11-12T21:30:00-07:00,2024-11-13T05:30:00+01:00,3,COMPLETED,901,Ludek Madle,1228,Jaromir Cernik,3,1,901,Ludek Madle,,,2024-11-13T04:52:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,99095dde3a0af7629c939530308ef1067d2651af508e112d6bde23066852264e
177566,21181,Tournament A12. league 600-700,,2024-11-13T07:00:00+00:00,2024-11-13T00:00:00-07:00,2024-11-13T08:00:00+01:00,3,COMPLETED,1143,Marek Kostal,789,Josef Belovsky,3,1,1143,Marek Kostal,,,2024-11-13T07:20:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,5fb8d95f0c75efd094391ba656bc7a232f58bb0b37191695bb7f4a8af199423e
177590,21185,Tournament A14. league 500-550,,2024-11-13T07:00:00+00:00,2024-11-13T00:00:00-07:00,2024-11-13T08:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2024-11-13T07:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,31684d2b3309dc6995266d8ebd268e6546ad8566419d95b2f38ba19977c90661
177614,21189,Tournament A16. league 500-550,,2024-11-13T07:00:00+00:00,2024-11-13T00:00:00-07:00,2024-11-13T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1386,Bohumil Duben,3,1,1506,Radim Jaros,,,2024-11-13T07:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,4c8b5bab9dfb78003d21d1939bb88906a47d5bb4452298949cb0046fad6b909b
177638,21193,Tournament A17. league 550-600,,2024-11-13T07:00:00+00:00,2024-11-13T00:00:00-07:00,2024-11-13T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-11-13T07:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,f63a908362377b12d7bf4f8a87eee42c103cdd6ce1b5f37212a6f2c196967375
177662,21197,Tournament A18. league 900-1000,,2024-11-13T07:00:00+00:00,2024-11-13T00:00:00-07:00,2024-11-13T08:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1111,Radek Benes,3,0,1046,Radomir Revay,,,2024-11-13T07:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,c668ad17bb002d7abcd40837eb6f8273618d21e5d20a7fd19b01bd4f7ceb649b
177567,21181,Tournament A12. league 600-700,,2024-11-13T07:30:00+00:00,2024-11-13T00:30:00-07:00,2024-11-13T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-11-13T07:46:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,5ec0fe436852d1ef6cfa1d624ae173c4fa74acbd431b530f5a1527cdfc160757
177591,21185,Tournament A14. league 500-550,,2024-11-13T07:30:00+00:00,2024-11-13T00:30:00-07:00,2024-11-13T08:30:00+01:00,3,COMPLETED,827,Daniel Pazout,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-11-13T07:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,1662f1a1d00224175a9fec399eddbac5e62d3fb34b224e1d4b8f5778f3703780
177615,21189,Tournament A16. league 500-550,,2024-11-13T07:30:00+00:00,2024-11-13T00:30:00-07:00,2024-11-13T08:30:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1032,Karel Hons,1,3,1032,Karel Hons,,,2024-11-13T07:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,62fa321def886c43a024cf534b54734abea91fd730b3b13c8bb7e5a57a4d9f66
177639,21193,Tournament A17. league 550-600,,2024-11-13T07:30:00+00:00,2024-11-13T00:30:00-07:00,2024-11-13T08:30:00+01:00,3,COMPLETED,1522,Tomas Barta,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-11-13T07:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,070c5f08be9a84a81fcf57415366a6b78c205edf86dd05738bee70b8e569dc3b
177663,21197,Tournament A18. league 900-1000,,2024-11-13T07:30:00+00:00,2024-11-13T00:30:00-07:00,2024-11-13T08:30:00+01:00,3,COMPLETED,1283,Radovan Polasek,1624,Jan Gembala,3,2,1283,Radovan Polasek,,,2024-11-13T07:57:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,6caa4987edcb405885358b5cd7b821ac4cb1b0b710b82448ed60552754653881
177568,21181,Tournament A12. league 600-700,,2024-11-13T08:00:00+00:00,2024-11-13T01:00:00-07:00,2024-11-13T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2024-11-13T08:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,9741f3cbe67fc3a6847e906f2ea9748db0f3317bd6dede2a408268e869aed7b4
177592,21185,Tournament A14. league 500-550,,2024-11-13T08:00:00+00:00,2024-11-13T01:00:00-07:00,2024-11-13T09:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,827,Daniel Pazout,1,3,827,Daniel Pazout,,,2024-11-13T08:19:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,a6a4d5497bdc45a3e23cad34c83f7ff3f89d878605de9c8e90a76ac06a8172b6
177616,21189,Tournament A16. league 500-550,,2024-11-13T08:00:00+00:00,2024-11-13T01:00:00-07:00,2024-11-13T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2024-11-13T08:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,6cd96774b00ecb25332e6bd7221839a9a0149e48083a287beb8174ff9ccdb630
177640,21193,Tournament A17. league 550-600,,2024-11-13T08:00:00+00:00,2024-11-13T01:00:00-07:00,2024-11-13T09:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,3,1,1412,Jan Steffan,,,2024-11-13T08:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,0d092febb27ff525d8aae883560781040f8e0f31e1a1c9556811290a875bf492
177664,21197,Tournament A18. league 900-1000,,2024-11-13T08:00:00+00:00,2024-11-13T01:00:00-07:00,2024-11-13T09:00:00+01:00,3,COMPLETED,1111,Radek Benes,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2024-11-13T08:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,9b6c182b2ce7359f7d647c565e20a78e5038fbd1e42c914711c20d43304341a4
177569,21181,Tournament A12. league 600-700,,2024-11-13T08:30:00+00:00,2024-11-13T01:30:00-07:00,2024-11-13T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-11-13T08:50:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:11.305891+00:00,2026-08-15T13:32:11.305891+00:00,7b6430993d51bc4655845376da3f427a613b774e458ca91ee416d07da0b1a7fb,api.league-pro.com,OK,08cd78ae91d6e6f6a3a0bb3e2c6a651749c5af4597a7815b2d84d4dd38c888e8
