match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176539,21065,Tournament A17. league 500-550,,2024-11-08T03:30:00+00:00,2024-11-07T20:30:00-07:00,2024-11-08T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,805,Ondrej Kucirek,3,1,1285,Jan Pleskot,,,2024-11-08T03:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,84128af8d05b660becb31903734c1069d41e53316d781f3eb9b693a8aa716ef0
176778,21063,Tournament A12. league 600-700,,2024-11-08T04:00:00+00:00,2024-11-07T21:00:00-07:00,2024-11-08T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,837,Radim Pavelka,3,1,843,Tomas Janata,,,2024-11-08T04:16:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,c740c429f44a21d68b0999a8da230c86bc4c9e87d4ec30a262f72d0346043ca8
176776,21064,Tournament A14. league 800-900,,2024-11-08T04:00:00+00:00,2024-11-07T21:00:00-07:00,2024-11-08T05:00:00+01:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,3,0,714,Jiri Louda,,,2024-11-08T04:15:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,28ead55e4600daa79bd128a57d5e40cbfcb9c35960668281027909f9f995b3c3
176780,21065,Tournament A17. league 500-550,,2024-11-08T04:00:00+00:00,2024-11-07T21:00:00-07:00,2024-11-08T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,894,Lubor Sulava,3,1,805,Ondrej Kucirek,,,2024-11-08T04:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,89855b875c415dd6b24153878c3e6dfdb887be5b7a1bef268b85e4abd343bd8d
176779,21063,Tournament A12. league 600-700,,2024-11-08T04:30:00+00:00,2024-11-07T21:30:00-07:00,2024-11-08T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-08T04:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,97f4477c3dd6a7df6754beb7037e88dc661683eaa4de4580ad3cccf803fd0183
176777,21064,Tournament A14. league 800-900,,2024-11-08T04:30:00+00:00,2024-11-07T21:30:00-07:00,2024-11-08T05:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,787,Tomek Batog,3,2,1114,Michal Vavrecka,,,2024-11-08T04:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,2d810e5ad57d24cae82bbf28c78037d13a8b98fee9a24a31ab5b7fe3c9392395
176781,21065,Tournament A17. league 500-550,,2024-11-08T04:30:00+00:00,2024-11-07T21:30:00-07:00,2024-11-08T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,3,0,1285,Jan Pleskot,,,2024-11-08T04:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,3381483d4d086b663ba37a5d318da7c37fb58bfc36ee2a17c3a4c7f16e164d75
176594,21066,Tournament A12. league 550-600,,2024-11-08T07:00:00+00:00,2024-11-08T00:00:00-07:00,2024-11-08T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1522,Tomas Barta,3,2,1498,Lukas Malek,,,2024-11-08T07:28:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,cf5b318d4cf1668febcfc777ac9e2b5e3c50e0ee35373d584e0eed12bcebdf8b
176618,21070,Tournament A14. league 700-800,,2024-11-08T07:00:00+00:00,2024-11-08T00:00:00-07:00,2024-11-08T08:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1415,Jiri Zuzanek,1,3,1415,Jiri Zuzanek,,,2024-11-08T07:18:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,90cb91af4077fcfc5e8d81e864b80afd426165f32b7587bdb97d44cec5122a81
176642,21074,Tournament A16. league 700-800,,2024-11-08T07:00:00+00:00,2024-11-08T00:00:00-07:00,2024-11-08T08:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1338,Pavel Chvatal,3,1,1147,Stanislav Hudec,,,2024-11-08T07:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,c0e320c4c3446735e5356c1f359d7e016d07b9494c969a31fe08665fc0d955df
176666,21078,Tournament A17. league 450-500,,2024-11-08T07:00:00+00:00,2024-11-08T00:00:00-07:00,2024-11-08T08:00:00+01:00,3,COMPLETED,827,Daniel Pazout,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-11-08T07:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,873ea5d6137714b6ceb7f1ab44e05700ea92371b02319233104afd3e8a60ab42
176690,21082,Tournament A18. league 800-900,,2024-11-08T07:00:00+00:00,2024-11-08T00:00:00-07:00,2024-11-08T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1130,Tomas Kindl,3,2,1162,Roman Hudeczek,,,2024-11-08T07:23:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,b949436cd49eb8e444969483477d318fabd92d089b24e13e2d2405a6d5779ed3
176595,21066,Tournament A12. league 550-600,,2024-11-08T07:30:00+00:00,2024-11-08T00:30:00-07:00,2024-11-08T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-11-08T07:39:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,10e6c59500d9838bfdb75ecdd337b8087a6f3707a9d36d03e71249c4124e49fe
176619,21070,Tournament A14. league 700-800,,2024-11-08T07:30:00+00:00,2024-11-08T00:30:00-07:00,2024-11-08T08:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1600,Michal Vondrak,3,2,1529,Jaroslav Bresky,,,2024-11-08T07:51:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,3724e0f02da6f92ee74ae6a168328b00647d92d311b260cc0f0c50e2fd1b2a98
176643,21074,Tournament A16. league 700-800,,2024-11-08T07:30:00+00:00,2024-11-08T00:30:00-07:00,2024-11-08T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1357,Jaroslav Hajek,3,0,1282,Jan Lovl,,,2024-11-08T07:42:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,fbf6b78117c4190eb91883beaa3c6e4ebc13e4763b1369e5c55934469b14461d
176667,21078,Tournament A17. league 450-500,,2024-11-08T07:30:00+00:00,2024-11-08T00:30:00-07:00,2024-11-08T08:30:00+01:00,3,COMPLETED,1520,Tomas Regner,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-11-08T07:42:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,c023ee4efb5d8b8363c7da0f8e9c82b24ccca58a8e4e2876a02022aa21acd284
176691,21082,Tournament A18. league 800-900,,2024-11-08T07:30:00+00:00,2024-11-08T00:30:00-07:00,2024-11-08T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1024,Patrik Marsalek,3,1,992,Oldrich Vrtal,,,2024-11-08T07:55:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,068856d5cd136bcff8cae9c31edef93efda599b3965a9a18842debfd0e7e0bac
176596,21066,Tournament A12. league 550-600,,2024-11-08T08:00:00+00:00,2024-11-08T01:00:00-07:00,2024-11-08T09:00:00+01:00,3,COMPLETED,1522,Tomas Barta,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2024-11-08T08:13:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,f9b8ccc34a33f8c7d84dbe7c4263bccb80a8a36672cad050f937fb4b7fe16d67
176620,21070,Tournament A14. league 700-800,,2024-11-08T08:00:00+00:00,2024-11-08T01:00:00-07:00,2024-11-08T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1529,Jaroslav Bresky,3,2,1415,Jiri Zuzanek,,,2024-11-08T08:25:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,d36f723ac954f132849d9e7c6680c3fa7b9c87b8cd58068b1b9dcaa1895565d0
176644,21074,Tournament A16. league 700-800,,2024-11-08T08:00:00+00:00,2024-11-08T01:00:00-07:00,2024-11-08T09:00:00+01:00,3,COMPLETED,1338,Pavel Chvatal,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2024-11-08T08:15:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,00a094ede2eedfb05dfc53c264fe106b6d2b8269912a89a9e2a79a820584a483
176668,21078,Tournament A17. league 450-500,,2024-11-08T08:00:00+00:00,2024-11-08T01:00:00-07:00,2024-11-08T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,3,0,1145,Jan Potensky,,,2024-11-08T08:15:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,2f7b03f25dc4cead873d5a0a09a27630bbed434e13bbbfece3bee76eb620664e
176692,21082,Tournament A18. league 800-900,,2024-11-08T08:00:00+00:00,2024-11-08T01:00:00-07:00,2024-11-08T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-11-08T08:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:01.526636+00:00,2026-08-15T13:32:01.526636+00:00,fd3a56bd8a10c317a8eadbce0973f077e7f226b0f8e4fad923c092878d64f097,api.league-pro.com,OK,63276a6ac932cef61d943b8a580796200950685e20e5cf8e48f2065929f0d3e8
