match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179269,21386,Tournament A14. league 550-600,,2024-11-22T01:30:00+00:00,2024-11-21T18:30:00-07:00,2024-11-22T02:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2024-11-22T01:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,b699fa0d5cdc4b1e3b8fd171f76830f0785ba94c17336c6d07c72e1a2433c690
179279,21387,Tournament A17. league 900-1000,,2024-11-22T01:30:00+00:00,2024-11-21T18:30:00-07:00,2024-11-22T02:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,3,0,1141,Rostyslav Kliuchuk,,,2024-11-22T01:40:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,1991798fc6b05652e7b3858554a59129674153cf0e58bff69d8d4c78fb1a11e9
179260,21385,Tournament A12. league 450-500,,2024-11-22T02:00:00+00:00,2024-11-21T19:00:00-07:00,2024-11-22T03:00:00+01:00,3,COMPLETED,1520,Tomas Regner,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2024-11-22T02:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,29381244079528c69370214830015c570a9d635193ec7ed0a529d8d1ef37fb52
179270,21386,Tournament A14. league 550-600,,2024-11-22T02:00:00+00:00,2024-11-21T19:00:00-07:00,2024-11-22T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2024-11-22T02:23:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,bc6177eb4ed806a2e28294c3a4d5ee83dcce30c24d2129a49e1de4651ed7ea87
179280,21387,Tournament A17. league 900-1000,,2024-11-22T02:00:00+00:00,2024-11-21T19:00:00-07:00,2024-11-22T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2024-11-22T02:15:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,650d5fa183a3198dfbf180eb809d88d7505140130005a6b678f0555f750f37b1
179261,21385,Tournament A12. league 450-500,,2024-11-22T02:30:00+00:00,2024-11-21T19:30:00-07:00,2024-11-22T03:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,3,0,866,Vaclav Dolezal,,,2024-11-22T02:40:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,9c3e8050fd6b83ac0a5152efa3e0bfcd27aea0feffbeb3fc6f1cbfe36a04a1cf
179271,21386,Tournament A14. league 550-600,,2024-11-22T02:30:00+00:00,2024-11-21T19:30:00-07:00,2024-11-22T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2024-11-22T02:51:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,8239b7d02813cd24d43cfb5a5ebaa5f3c09be351740ca5b5cd3f95a468af9585
179281,21387,Tournament A17. league 900-1000,,2024-11-22T02:30:00+00:00,2024-11-21T19:30:00-07:00,2024-11-22T03:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,879,Jiri Ruzicka,3,2,1294,Zbynek Pagac,,,2024-11-22T02:57:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,99f4e5d642ed2fb0eba04f5cd80ff57c8b48cb586c0dd4d868ecdd4012f9bd42
179262,21385,Tournament A12. league 450-500,,2024-11-22T03:00:00+00:00,2024-11-21T20:00:00-07:00,2024-11-22T04:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-11-22T03:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,7a6ba650ff6e96f3fbc622b31052ae10d846104239093111c5f45ccb9b9898e5
179272,21386,Tournament A14. league 550-600,,2024-11-22T03:00:00+00:00,2024-11-21T20:00:00-07:00,2024-11-22T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1204,Miroslav Adamec,2,3,1204,Miroslav Adamec,,,2024-11-22T03:26:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,6754fd27952b71a3e144cd070945fe5c2f0e1bf259204527303564788f489e1b
179282,21387,Tournament A17. league 900-1000,,2024-11-22T03:00:00+00:00,2024-11-21T20:00:00-07:00,2024-11-22T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-11-22T03:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,8907f1d02eb4fea45bc46149f95b5270afe28281f263edf287d2e41635929b0a
179263,21385,Tournament A12. league 450-500,,2024-11-22T03:30:00+00:00,2024-11-21T20:30:00-07:00,2024-11-22T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,2,1285,Jan Pleskot,,,2024-11-22T03:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,4dee0e37452905cb163c11e1b3e63cadc44a0d1a2291a6a66f7acc311ae6f448
179273,21386,Tournament A14. league 550-600,,2024-11-22T03:30:00+00:00,2024-11-21T20:30:00-07:00,2024-11-22T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,1,834,Tomas Andrle,,,2024-11-22T03:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,7cc32b34c32627eade5b54538044eb470ba6aa4fde4fd376b50ce4e12f2608a0
179283,21387,Tournament A17. league 900-1000,,2024-11-22T03:30:00+00:00,2024-11-21T20:30:00-07:00,2024-11-22T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1634,Jakub Kycelt,2,3,1634,Jakub Kycelt,,,2024-11-22T03:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,8dc8fe0e3e633ba25f2974ac81d62860081460ffb33de2c02b201e6219159bb9
179522,21385,Tournament A12. league 450-500,,2024-11-22T04:00:00+00:00,2024-11-21T21:00:00-07:00,2024-11-22T05:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2024-11-22T04:15:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,f028c310fec52d47f8464b9476cc8251c59c630e2ffbd9dd2de496ba297df38f
179520,21386,Tournament A14. league 550-600,,2024-11-22T04:00:00+00:00,2024-11-21T21:00:00-07:00,2024-11-22T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-11-22T04:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,3688b76144e54143199f2deef55ef01c0e7801eaeb5c7391bb459d3097ae3e86
179524,21387,Tournament A17. league 900-1000,,2024-11-22T04:00:00+00:00,2024-11-21T21:00:00-07:00,2024-11-22T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-22T04:09:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,642ec3d51eeba692c707bc914503bcbc421770936ce7f3864d586b77d54c3c0d
179523,21385,Tournament A12. league 450-500,,2024-11-22T04:30:00+00:00,2024-11-21T21:30:00-07:00,2024-11-22T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,1,3,1520,Tomas Regner,,,2024-11-22T04:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,aa2bbfa3b2041421dc4f81e63cbc8ecd67922e5a0c776a8fc386b88d11f61157
179521,21386,Tournament A14. league 550-600,,2024-11-22T04:30:00+00:00,2024-11-21T21:30:00-07:00,2024-11-22T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,1,834,Tomas Andrle,,,2024-11-22T04:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,1e033685892d8396f634d31a4d4a3053f3aa40f612922c266ef548927e3553e5
179525,21387,Tournament A17. league 900-1000,,2024-11-22T04:30:00+00:00,2024-11-21T21:30:00-07:00,2024-11-22T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1634,Jakub Kycelt,3,0,1141,Rostyslav Kliuchuk,,,2024-11-22T04:40:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,323be8b82c81dd8b3aa95b1ae8e23257150ce7fb5c1e110f7b64625ab87bbb2f
179330,21388,Tournament A12. league 400-450,,2024-11-22T07:00:00+00:00,2024-11-22T00:00:00-07:00,2024-11-22T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1643,Jakub Varcl,0,3,1643,Jakub Varcl,,,2024-11-22T07:10:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,cf1ef38487ca884d579d8611d7bb6ea3a2029702e4be100114b0c0da694e345e
179354,21392,Tournament A14. league 900-1000,,2024-11-22T07:00:00+00:00,2024-11-22T00:00:00-07:00,2024-11-22T08:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,2,1417,Tomas Turek,,,2024-11-22T07:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,79f28e3875d39f0d2a7b1ba6d5004abd3a3ded2c0ef2a4475708dbe971106064
179378,21396,Tournament A16. league 700-800,,2024-11-22T07:00:00+00:00,2024-11-22T00:00:00-07:00,2024-11-22T08:00:00+01:00,3,COMPLETED,1385,Tomas Trnka,1609,Marek Chlebecek,2,3,1609,Marek Chlebecek,,,2024-11-22T07:25:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,9224622198972a44f5af574bb7a245a505c687819a5cfabd10d92485c5a84e51
179402,21400,Tournament A17. league 300-350,,2024-11-22T07:00:00+00:00,2024-11-22T00:00:00-07:00,2024-11-22T08:00:00+01:00,3,COMPLETED,1538,Jan Rajek,1587,Tomas Kucera,3,1,1538,Jan Rajek,,,2024-11-22T07:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,4bf9a1d28d6dbfeced3e128de4bdb87197155353c9034a9bfa3dc6d2820527eb
179426,21404,Tournament A18. league 800-900,,2024-11-22T07:00:00+00:00,2024-11-22T00:00:00-07:00,2024-11-22T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1024,Patrik Marsalek,1,3,1024,Patrik Marsalek,,,2024-11-22T07:23:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,ccb9e40554dda6bdf97a6190c990dbf0ddc42247c419bea5e81c03163f9e0f96
179331,21388,Tournament A12. league 400-450,,2024-11-22T07:30:00+00:00,2024-11-22T00:30:00-07:00,2024-11-22T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1462,Vitezslav Sochurek,2,3,1462,Vitezslav Sochurek,,,2024-11-22T07:54:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,117ca26d7da3800f16172c571fff3fcbc72d4c482133280fba18efcb5eb32368
179355,21392,Tournament A14. league 900-1000,,2024-11-22T07:30:00+00:00,2024-11-22T00:30:00-07:00,2024-11-22T08:30:00+01:00,3,COMPLETED,683,Jan Mecl,930,Michal Zahradka,3,0,683,Jan Mecl,,,2024-11-22T07:39:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,51de5bced45dc8aa6fc475c85614c9abc350cb14410e79875e61278e1cfe054f
179379,21396,Tournament A16. league 700-800,,2024-11-22T07:30:00+00:00,2024-11-22T00:30:00-07:00,2024-11-22T08:30:00+01:00,3,COMPLETED,980,Vitezslav Malina,1509,Matej Holub,3,2,980,Vitezslav Malina,,,2024-11-22T07:54:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,f818a248956ea5511bb69ff6eb59b7bc33b33432a49b60059d9a525731ea909f
179403,21400,Tournament A17. league 300-350,,2024-11-22T07:30:00+00:00,2024-11-22T00:30:00-07:00,2024-11-22T08:30:00+01:00,3,COMPLETED,919,Jiri Reczai,1601,Jiri Jira,3,2,919,Jiri Reczai,,,2024-11-22T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,284061ee02b35bfd06fba6571f216ebb5d0f9a26483f31ae973b0425ad4d63ba
179427,21404,Tournament A18. league 800-900,,2024-11-22T07:30:00+00:00,2024-11-22T00:30:00-07:00,2024-11-22T08:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1365,Radek Sedlacek,3,0,1162,Roman Hudeczek,,,2024-11-22T07:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,ef08114492779c2eaa2f0d7f915444ea42ca73b724a8c51ae73b506697071c2f
179332,21388,Tournament A12. league 400-450,,2024-11-22T08:00:00+00:00,2024-11-22T01:00:00-07:00,2024-11-22T09:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,937,Pavel Sprynar,2,3,937,Pavel Sprynar,,,2024-11-22T08:23:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,3d5edfc1e37856d7a8338296fed6cd18159b30f1cd701c4e6b0574c0e96639bb
179356,21392,Tournament A14. league 900-1000,,2024-11-22T08:00:00+00:00,2024-11-22T01:00:00-07:00,2024-11-22T09:00:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-11-22T08:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,09eca76ce18120c2d88c26357ce6c17365c3a6928e10e3119e69715bf036e5c9
179380,21396,Tournament A16. league 700-800,,2024-11-22T08:00:00+00:00,2024-11-22T01:00:00-07:00,2024-11-22T09:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,980,Vitezslav Malina,3,0,1609,Marek Chlebecek,,,2024-11-22T08:13:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,bc0087a680367e74a8ebf792491bd72ccb9a3d61b6d95b58d1c032ff0a496679
179404,21400,Tournament A17. league 300-350,,2024-11-22T08:00:00+00:00,2024-11-22T01:00:00-07:00,2024-11-22T09:00:00+01:00,3,COMPLETED,1587,Tomas Kucera,919,Jiri Reczai,2,3,919,Jiri Reczai,,,2024-11-22T08:19:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,be63b1f22441ae0f3dae46484ee5581180e1a98c527c554d84ba030d343dcd16
179428,21404,Tournament A18. league 800-900,,2024-11-22T08:00:00+00:00,2024-11-22T01:00:00-07:00,2024-11-22T09:00:00+01:00,3,COMPLETED,1024,Patrik Marsalek,1162,Roman Hudeczek,3,2,1024,Patrik Marsalek,,,2024-11-22T08:25:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:28.201120+00:00,2026-08-15T13:32:28.201120+00:00,20c69203051c421cde20b788b59c47cf74ccee3aa5eb1ed6679afb5f409290f5,api.league-pro.com,OK,79ddac9a33bd04856295b0c652b86a0ca922b17acdf4b28b311eed10d082ddfa
