match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176729,21087,Tournament A14. league 600-700,,2024-11-09T01:30:00+00:00,2024-11-08T18:30:00-07:00,2024-11-09T02:30:00+01:00,3,COMPLETED,851,Kamil Novak,1418,Tomas Dousa,2,3,1418,Tomas Dousa,,,2024-11-09T01:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,261d3359b5fe1bc66160b6f19a933e89b619df537edef74b764b6457f47fd3fb
176739,21088,Tournament A17. league 500-550,,2024-11-09T01:30:00+00:00,2024-11-08T18:30:00-07:00,2024-11-09T02:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2024-11-09T01:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,85849ac59a3fe1edd8cbf0507d8465d2fc04aa93b09ee419c7a19f2c08491d8a
176720,21086,Tournament A12. league 550-600,,2024-11-09T02:00:00+00:00,2024-11-08T19:00:00-07:00,2024-11-09T03:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,2,847,Milan Smrcek,,,2024-11-09T02:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,bfb7f961242af92d187e65da4d64c7569dfffacb10140f2e3a8f9a5d143b8a26
176730,21087,Tournament A14. league 600-700,,2024-11-09T02:00:00+00:00,2024-11-08T19:00:00-07:00,2024-11-09T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-11-09T02:22:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,9bf205833cadb405fc912d8bae8b9a137524727ae5e56e629ece564f70228020
176740,21088,Tournament A17. league 500-550,,2024-11-09T02:00:00+00:00,2024-11-08T19:00:00-07:00,2024-11-09T03:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,938,Jiri Hyrsl,1,3,938,Jiri Hyrsl,,,2024-11-09T02:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,f3c78bc19a82a9dd97eaf9aa7c37e42b415284aef5e5a78faa7f8c0f8e235831
176721,21086,Tournament A12. league 550-600,,2024-11-09T02:30:00+00:00,2024-11-08T19:30:00-07:00,2024-11-09T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2024-11-09T02:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,2f5a8c51f34fa5857af7f02820466942f80d55fa7bdde651e3fd6a275ecafad5
176731,21087,Tournament A14. league 600-700,,2024-11-09T02:30:00+00:00,2024-11-08T19:30:00-07:00,2024-11-09T03:30:00+01:00,3,COMPLETED,1418,Tomas Dousa,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2024-11-09T02:50:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,2557de8e7e9b1b788ff7f5cb37a561a0af041a30fe7b8dad60c80aee4e222dd7
176741,21088,Tournament A17. league 500-550,,2024-11-09T02:30:00+00:00,2024-11-08T19:30:00-07:00,2024-11-09T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-09T02:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,22f791c56461ae8045c96cee391bfe2a00cf2de9aa4ec1c9896a23f8d0cf4de2
176722,21086,Tournament A12. league 550-600,,2024-11-09T03:00:00+00:00,2024-11-08T20:00:00-07:00,2024-11-09T04:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,3,0,847,Milan Smrcek,,,2024-11-09T03:14:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,70cc79d02c28ad0080a1cf72868c1d9c303ddf04267c4ac1d63fcfe0ccefdf7a
176732,21087,Tournament A14. league 600-700,,2024-11-09T03:00:00+00:00,2024-11-08T20:00:00-07:00,2024-11-09T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,851,Kamil Novak,2,3,851,Kamil Novak,,,2024-11-09T03:23:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,04a3e889c5462d263977c132d986e35bb6172645755268e89f9f9bd79b02f4f8
176742,21088,Tournament A17. league 500-550,,2024-11-09T03:00:00+00:00,2024-11-08T20:00:00-07:00,2024-11-09T04:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-11-09T03:19:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,0ba29c5244f6af4e1765bbd7ed9224b609d6346370ce3ac6d8b216ad75e95d4f
176723,21086,Tournament A12. league 550-600,,2024-11-09T03:30:00+00:00,2024-11-08T20:30:00-07:00,2024-11-09T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2024-11-09T03:51:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,d99438e07788428cc88e4acfdba0bab4e9d7fe519db0c781c025840fd6b79738
176733,21087,Tournament A14. league 600-700,,2024-11-09T03:30:00+00:00,2024-11-08T20:30:00-07:00,2024-11-09T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,3,1,1563,Martin Sychra,,,2024-11-09T03:46:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,e755f1f026c33001c78b463076b87e0b6b22e37b7c3f9e5aba13b1f225a8904f
176743,21088,Tournament A17. league 500-550,,2024-11-09T03:30:00+00:00,2024-11-08T20:30:00-07:00,2024-11-09T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,938,Jiri Hyrsl,3,2,894,Lubor Sulava,,,2024-11-09T03:50:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,4a8cf9f266283164386a16c7212a10d649f687d25c341751840b952746629c7e
176974,21086,Tournament A12. league 550-600,,2024-11-09T04:00:00+00:00,2024-11-08T21:00:00-07:00,2024-11-09T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2024-11-09T04:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,21eb96aedfbeb62e3036ed701ca332cd81cb477f463ef212f55168d5cbd6169d
176972,21087,Tournament A14. league 600-700,,2024-11-09T04:00:00+00:00,2024-11-08T21:00:00-07:00,2024-11-09T05:00:00+01:00,3,COMPLETED,1418,Tomas Dousa,851,Kamil Novak,3,1,1418,Tomas Dousa,,,2024-11-09T04:18:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,d1ce22791ae12fd0e98a9ced3abe08306ee6582560f5102c96fc301024de4541
176976,21088,Tournament A17. league 500-550,,2024-11-09T04:00:00+00:00,2024-11-08T21:00:00-07:00,2024-11-09T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-11-09T04:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,9ef41e056f659831dd1191d984ef960ac1aa2bc8a607039a4208d52834fa5695
176975,21086,Tournament A12. league 550-600,,2024-11-09T04:30:00+00:00,2024-11-08T21:30:00-07:00,2024-11-09T05:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1412,Jan Steffan,3,1,834,Tomas Andrle,,,2024-11-09T04:44:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,f3ead06e287458f616ebc8df577a19e67ca29c820a756d442df74b8a1c13e5d9
176973,21087,Tournament A14. league 600-700,,2024-11-09T04:30:00+00:00,2024-11-08T21:30:00-07:00,2024-11-09T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1070,Jan Briska,3,1,1563,Martin Sychra,,,2024-11-09T04:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,cc7354c967477d7253b7e725784ffd1dd3acedccbfaf3f9d2293b0a3709fa3d3
176977,21088,Tournament A17. league 500-550,,2024-11-09T04:30:00+00:00,2024-11-08T21:30:00-07:00,2024-11-09T05:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,894,Lubor Sulava,3,0,938,Jiri Hyrsl,,,2024-11-09T04:44:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,0b781eba8eb379a5dffd4f03cc793d800b618408c9ecb8a6f4c2dde807a4960f
176782,21089,Tournament A12. league 400-450,,2024-11-09T07:00:00+00:00,2024-11-09T00:00:00-07:00,2024-11-09T08:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1603,Oleg Vitrovyj,3,2,1236,Frantisek Trojan,,,2024-11-09T07:26:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,c5b843e9c4e483f73832ce346ffaba8bd8674ee06f16f01fa87cd9f63a1d3bce
176816,21094,Tournament A14. league 300-350,,2024-11-09T07:00:00+00:00,2024-11-09T00:00:00-07:00,2024-11-09T08:00:00+01:00,3,COMPLETED,1376,Roman Buric,1440,Petr Serak,3,0,1376,Roman Buric,,,2024-11-09T07:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,09b31babfa6d920b0673508416c796861c1eb5f7ea921eb482838f0009d89bc2
176850,21099,Tournament A16. league 400-450,,2024-11-09T07:00:00+00:00,2024-11-09T00:00:00-07:00,2024-11-09T08:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2024-11-09T07:16:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,68e54426bc85009dc8fc5a79a8e26461809983311779dac6faf87c306f288292
176874,21103,Tournament A17. league 800-900,,2024-11-09T07:00:00+00:00,2024-11-09T00:00:00-07:00,2024-11-09T08:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2024-11-09T07:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,7b2534d7bca983da265632433bfa836625b22c651e10b1a4d34e6ab1c657e06c
176908,21108,Tournament A18. league 600-700,,2024-11-09T07:00:00+00:00,2024-11-09T00:00:00-07:00,2024-11-09T08:00:00+01:00,3,COMPLETED,1312,Peter Chvojka,1085,Adam Strelec,3,2,1312,Peter Chvojka,,,2024-11-09T07:26:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,9c953823dbe54a37d7e8532e92da68431de6705d98059d49607007754a77ce4e
176783,21089,Tournament A12. league 400-450,,2024-11-09T07:30:00+00:00,2024-11-09T00:30:00-07:00,2024-11-09T08:30:00+01:00,3,COMPLETED,1124,Milan Vrabec,937,Pavel Sprynar,3,0,1124,Milan Vrabec,,,2024-11-09T07:40:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,74e56b6a891e63b011227d7c95bbfb0d12fd0bdbe15164200ed5a298ee6e5048
176817,21094,Tournament A14. league 300-350,,2024-11-09T07:30:00+00:00,2024-11-09T00:30:00-07:00,2024-11-09T08:30:00+01:00,3,COMPLETED,1621,Milan Cetner,1612,Pavel Sedo,3,2,1621,Milan Cetner,,,2024-11-09T07:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,8c2d002a14511669e11b263639dd8ca0129492856dbb8f46c7b3d22ea66c3b4b
176851,21099,Tournament A16. league 400-450,,2024-11-09T07:30:00+00:00,2024-11-09T00:30:00-07:00,2024-11-09T08:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-11-09T07:40:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,31092b1a69083d984caf4f83982543bcde1bdd368c1a1ae746795d228a608063
176875,21103,Tournament A17. league 800-900,,2024-11-09T07:30:00+00:00,2024-11-09T00:30:00-07:00,2024-11-09T08:30:00+01:00,3,COMPLETED,714,Jiri Louda,718,Tomas Holik,3,2,714,Jiri Louda,,,2024-11-09T07:55:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,c1974fae52fcf25a7725e69c1a2ea601b43666cb059401d73f025ba0793d0eb4
176909,21108,Tournament A18. league 600-700,,2024-11-09T07:30:00+00:00,2024-11-09T00:30:00-07:00,2024-11-09T08:30:00+01:00,3,COMPLETED,884,Jaroslav Schwan,1546,Petr Osvald,3,1,884,Jaroslav Schwan,,,2024-11-09T07:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,d810230d079b9c947641734d35948bdb3a319e9559a41a42e94f5c5e1e35772c
176784,21089,Tournament A12. league 400-450,,2024-11-09T08:00:00+00:00,2024-11-09T01:00:00-07:00,2024-11-09T09:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1124,Milan Vrabec,3,1,1603,Oleg Vitrovyj,,,2024-11-09T08:19:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,268a8c15173c3d87f25998d374f5fb3c43908f58688a31b1dad27335c3b2a47c
176818,21094,Tournament A14. league 300-350,,2024-11-09T08:00:00+00:00,2024-11-09T01:00:00-07:00,2024-11-09T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1621,Milan Cetner,3,0,1440,Petr Serak,,,2024-11-09T08:11:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,491b6a8b920fd71cabdd43b38ef20c64027dc3a04268619632314fe0d4c19526
176852,21099,Tournament A16. league 400-450,,2024-11-09T08:00:00+00:00,2024-11-09T01:00:00-07:00,2024-11-09T09:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1550,Petr Machovec,3,2,1640,Vaclav Stinil,,,2024-11-09T08:17:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,e6c9f10c1ff7254ea90e776c3519b216066520c29e799550f5f44d447cea4c1d
176876,21103,Tournament A17. league 800-900,,2024-11-09T08:00:00+00:00,2024-11-09T01:00:00-07:00,2024-11-09T09:00:00+01:00,3,COMPLETED,881,Marcel Pikous,714,Jiri Louda,3,2,881,Marcel Pikous,,,2024-11-09T08:30:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,903d6052446f1ddb0c2d4a9c3671e6157536177cfeac19a740533f52431a5d4f
176910,21108,Tournament A18. league 600-700,,2024-11-09T08:00:00+00:00,2024-11-09T01:00:00-07:00,2024-11-09T09:00:00+01:00,3,COMPLETED,1085,Adam Strelec,884,Jaroslav Schwan,2,3,884,Jaroslav Schwan,,,2024-11-09T08:26:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,27b514f0a8f5fe7b0f116bbbee92ca8ef2b5b13816590cf67bad1184c7d42cd1
176785,21089,Tournament A12. league 400-450,,2024-11-09T08:30:00+00:00,2024-11-09T01:30:00-07:00,2024-11-09T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2024-11-09T08:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:03.499627+00:00,2026-08-15T13:32:03.499627+00:00,a4384e80b4a412b8db2aae966a130faef2e77852903cacd3a8afa81f31992e2b,api.league-pro.com,OK,7b59a675249fd6189594c85b0e5c6a6d9654d162bb1998435242e0e411f3d2f8
