match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
176845,21098,Tournament A14. league 400-450,,2024-11-10T01:30:00+00:00,2024-11-09T18:30:00-07:00,2024-11-10T02:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1251,Leos Havrda,3,2,1228,Jaromir Cernik,,,2024-11-10T02:04:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,9222259f989261719ba10084084591bff474709164fec4369a3dd4d8eddbf6ed
176903,21107,Tournament A17. league 550-600,,2024-11-10T01:30:00+00:00,2024-11-09T18:30:00-07:00,2024-11-10T02:30:00+01:00,3,COMPLETED,927,Josef Grill,1285,Jan Pleskot,3,1,927,Josef Grill,,,2024-11-10T01:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6bb3459855e820098bfd0af91bcf4706f4f827d1b46e532ceea8e927bb31d09e
176812,21093,Tournament A12. league 800-900,,2024-11-10T02:00:00+00:00,2024-11-09T19:00:00-07:00,2024-11-10T03:00:00+01:00,3,COMPLETED,1158,Robin Pacha,818,Marek Sedlak,3,2,1158,Robin Pacha,,,2024-11-10T02:19:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,801f32ce686622b3a1bc674d81973230cc8379ef80f374dcd84bcc93da348a01
176846,21098,Tournament A14. league 400-450,,2024-11-10T02:00:00+00:00,2024-11-09T19:00:00-07:00,2024-11-10T03:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1236,Frantisek Trojan,3,2,1419,Vaclav Pulkrabek,,,2024-11-10T02:23:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,910eb0dc61470e428515a8cf62dadaba6f7760a972de5664d3c4f39c719a26a9
176904,21107,Tournament A17. league 550-600,,2024-11-10T02:00:00+00:00,2024-11-09T19:00:00-07:00,2024-11-10T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,1,805,Ondrej Kucirek,,,2024-11-10T02:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,095fa46bd6f112dc8029b700f132a4ad8202202d31018321f67fac10271b124f
176813,21093,Tournament A12. league 800-900,,2024-11-10T02:30:00+00:00,2024-11-09T19:30:00-07:00,2024-11-10T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,1,3,1294,Zbynek Pagac,,,2024-11-10T02:45:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,d7649137e4db53ab337d778598ccb0e59c04dfe4d5ca53141cb92e5e3561bdd4
176847,21098,Tournament A14. league 400-450,,2024-11-10T02:30:00+00:00,2024-11-09T19:30:00-07:00,2024-11-10T03:30:00+01:00,3,COMPLETED,1251,Leos Havrda,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2024-11-10T02:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,56b8dae8711c3b418850f56098ba11fe6296d8e8364f3f37a4837de32b211dc6
176905,21107,Tournament A17. league 550-600,,2024-11-10T02:30:00+00:00,2024-11-09T19:30:00-07:00,2024-11-10T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1522,Tomas Barta,3,1,1285,Jan Pleskot,,,2024-11-10T02:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,8bc6bf76a699f3f1fd7fe3521ec2442b95f49725dfb4ab365fae51326ebc229a
176814,21093,Tournament A12. league 800-900,,2024-11-10T03:00:00+00:00,2024-11-09T20:00:00-07:00,2024-11-10T04:00:00+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,1,3,714,Jiri Louda,,,2024-11-10T03:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,933677bcbb59bbafaae8f3e2f71e6ae26d27f13153b0a3c2cb6f4abb8e0399c4
176848,21098,Tournament A14. league 400-450,,2024-11-10T03:00:00+00:00,2024-11-09T20:00:00-07:00,2024-11-10T04:00:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1228,Jaromir Cernik,3,1,1419,Vaclav Pulkrabek,,,2024-11-10T03:21:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,7f2b9cdfcfe2419e485045cfbe94653164eb9f08a6f35fea5ad359829c089f26
176906,21107,Tournament A17. league 550-600,,2024-11-10T03:00:00+00:00,2024-11-09T20:00:00-07:00,2024-11-10T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,927,Josef Grill,3,0,805,Ondrej Kucirek,,,2024-11-10T03:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,2431576b05b87c59b5b5ea8916e3df2e47cac16b02bfb7398177c77a9474db2a
176815,21093,Tournament A12. league 800-900,,2024-11-10T03:30:00+00:00,2024-11-09T20:30:00-07:00,2024-11-10T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,818,Marek Sedlak,3,0,1294,Zbynek Pagac,,,2024-11-10T03:41:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,dc55defc6bcce574e90e89195c250b50f5f214a20cd982b4b50e149041c251fe
176849,21098,Tournament A14. league 400-450,,2024-11-10T03:30:00+00:00,2024-11-09T20:30:00-07:00,2024-11-10T04:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,0,1341,Michal Syroha,,,2024-11-10T03:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,0af1e6e5a31a3eb890d397b165a125688974829950622beec5ff6c9a7e8cd909
176907,21107,Tournament A17. league 550-600,,2024-11-10T03:30:00+00:00,2024-11-09T20:30:00-07:00,2024-11-10T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1344,Petr Picek,3,2,1522,Tomas Barta,,,2024-11-10T03:54:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,eee733400ac81606eceb88e7322cb21c94f7c5ee896033dd3154bae2bf3bcc82
177168,21093,Tournament A12. league 800-900,,2024-11-10T04:00:00+00:00,2024-11-09T21:00:00-07:00,2024-11-10T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1141,Rostyslav Kliuchuk,3,0,1294,Zbynek Pagac,,,2024-11-10T04:09:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,b3fea59244e540c34aae1b130143d73b221a524063eb751ab68293bfe09d1c2e
177170,21098,Tournament A14. league 400-450,,2024-11-10T04:00:00+00:00,2024-11-09T21:00:00-07:00,2024-11-10T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-11-10T04:29:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ee3bee029769ce883ae19e9511467fbb36b9f8b4180a20c7cae669b8d4d78e1e
177172,21107,Tournament A17. league 550-600,,2024-11-10T04:00:00+00:00,2024-11-09T21:00:00-07:00,2024-11-10T05:00:00+01:00,3,COMPLETED,927,Josef Grill,1285,Jan Pleskot,3,2,927,Josef Grill,,,2024-11-10T04:25:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,623daaf33e03014d53f7e9f186d31d43632b279fe2c4a3fd2f34362421d9d6b3
177169,21093,Tournament A12. league 800-900,,2024-11-10T04:30:00+00:00,2024-11-09T21:30:00-07:00,2024-11-10T05:30:00+01:00,3,COMPLETED,714,Jiri Louda,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2024-11-10T04:57:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,7c979065a3e1e8c7f81f6597e0f780ff989a6c3d4a98db1c76b3a4cecfca795a
177171,21098,Tournament A14. league 400-450,,2024-11-10T04:30:00+00:00,2024-11-09T21:30:00-07:00,2024-11-10T05:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1341,Michal Syroha,3,1,1419,Vaclav Pulkrabek,,,2024-11-10T04:49:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ad97065b862798cdc244114c38084f28fa37a2a1f5811ff60b90adf07d1566d7
177173,21107,Tournament A17. league 550-600,,2024-11-10T04:30:00+00:00,2024-11-09T21:30:00-07:00,2024-11-10T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2024-11-10T04:45:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,4f70d1fb8302d8d2b987361b7b909c657f4591b17b0867707b439fd47047eb9f
176978,21112,Tournament A12. league 700-800,,2024-11-10T07:00:00+00:00,2024-11-10T00:00:00-07:00,2024-11-10T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-10T07:25:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,e30f33b558ac5b1c6158597a6491e5c8718dba1d7a3feb64db6dd711269bb800
177012,21117,Tournament A14. league 500-550,,2024-11-10T07:00:00+00:00,2024-11-10T00:00:00-07:00,2024-11-10T08:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2024-11-10T07:27:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,7c629aea368cd2808b9259c434417a2cf2721d22514cd2cba59e502f73e91454
177046,21122,Tournament A16. league 600-700,,2024-11-10T07:00:00+00:00,2024-11-10T00:00:00-07:00,2024-11-10T08:00:00+01:00,3,COMPLETED,1551,Petr Budinsky,1308,Jan Vaclavek,3,2,1551,Petr Budinsky,,,2024-11-10T07:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,8948dddeac0f636dcebb741a373d337272c4c59c2fa9ea7731ab9a0db92284c6
177070,21126,Tournament A17. league 500-550,,2024-11-10T07:00:00+00:00,2024-11-10T00:00:00-07:00,2024-11-10T08:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2024-11-10T07:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,a844917e02cefeaea3c4bfd241afe803ca66a08a0a8a9b5ef88c0f7df2c8e145
177104,21131,Tournament A18. league 500-550,,2024-11-10T07:00:00+00:00,2024-11-10T00:00:00-07:00,2024-11-10T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1014,Jakub Levicky,3,0,1015,Michal Vedmoch,,,2024-11-10T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,bc1bdeca113c3264a53fb4953da3165d28f110ebe0e5244040e8c281c218b0e7
176979,21112,Tournament A12. league 700-800,,2024-11-10T07:30:00+00:00,2024-11-10T00:30:00-07:00,2024-11-10T08:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,1,781,Jiri Pozarsky,,,2024-11-10T07:46:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,c208123b7a3e4a566060f9056dbb9fe898d95a11419f553352f73d872efeb3f0
177013,21117,Tournament A14. league 500-550,,2024-11-10T07:30:00+00:00,2024-11-10T00:30:00-07:00,2024-11-10T08:30:00+01:00,3,COMPLETED,938,Jiri Hyrsl,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2024-11-10T07:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,6f17f4d6c0531bbc42f0ba7fe66592ca037d33e453ffff768f9df19a15753246
177047,21122,Tournament A16. league 600-700,,2024-11-10T07:30:00+00:00,2024-11-10T00:30:00-07:00,2024-11-10T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,1626,David Hons,2,3,1626,David Hons,,,2024-11-10T07:54:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ed580a2fb6d3434389983475ca61da8b76575809fc6e0f3718bd29661d19fd08
177071,21126,Tournament A17. league 500-550,,2024-11-10T07:30:00+00:00,2024-11-10T00:30:00-07:00,2024-11-10T08:30:00+01:00,3,COMPLETED,931,Martin Tacinec,886,Vaclav Hruska,3,0,931,Martin Tacinec,,,2024-11-10T07:43:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,050e881d5265919c4950651a5f8220f4084c709853fd4a2fd315404a4fdaaa81
177105,21131,Tournament A18. league 500-550,,2024-11-10T07:30:00+00:00,2024-11-10T00:30:00-07:00,2024-11-10T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1048,Vasil Stempak,3,1,1078,Kyryl Darin,,,2024-11-10T07:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,98db38b6a7c3e534fd14976618e94baff78b46f58db8c668d51c09c6b5721a8e
176980,21112,Tournament A12. league 700-800,,2024-11-10T08:00:00+00:00,2024-11-10T01:00:00-07:00,2024-11-10T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,781,Jiri Pozarsky,3,1,822,Jaroslav Prokupek,,,2024-11-10T08:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,0f29b809b6cc29a095eab66301800d9719e07ec0525620934d5084b6d68339ae
177014,21117,Tournament A14. league 500-550,,2024-11-10T08:00:00+00:00,2024-11-10T01:00:00-07:00,2024-11-10T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,938,Jiri Hyrsl,3,0,894,Lubor Sulava,,,2024-11-10T08:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,37f76b655f695dbf1fc2eea4e1ed96cd68f7c2ac2ccfe373f281bf6b1f60ccfb
177048,21122,Tournament A16. league 600-700,,2024-11-10T08:00:00+00:00,2024-11-10T01:00:00-07:00,2024-11-10T09:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1197,Roman Laznicka,3,1,1308,Jan Vaclavek,,,2024-11-10T08:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,038a8b1ef7e6b531a5d64c05083e2779663d1cfd783a15ba3ccd2ee39255952e
177072,21126,Tournament A17. league 500-550,,2024-11-10T08:00:00+00:00,2024-11-10T01:00:00-07:00,2024-11-10T09:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,931,Martin Tacinec,2,3,931,Martin Tacinec,,,2024-11-10T08:32:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,ba4e33d0312aa3bf23064a1bed5465a47ceef613f8db065278fdb0a9c7971027
177106,21131,Tournament A18. league 500-550,,2024-11-10T08:00:00+00:00,2024-11-10T01:00:00-07:00,2024-11-10T09:00:00+01:00,3,COMPLETED,1014,Jakub Levicky,1078,Kyryl Darin,3,2,1014,Jakub Levicky,,,2024-11-10T08:25:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:05.382336+00:00,2026-08-15T13:32:05.382336+00:00,6b9fab4723e3b06b4602128a6c5b9e45868dc0dba1b3779c1912123b859352bc,api.league-pro.com,OK,12ae62b5bcfa7fd88dfabe9af854539a8f94170524b8b43daa77ee5766a494e8
