match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175938,20995,Tournament A14. league 450-500,,2024-11-05T01:30:00+00:00,2024-11-04T18:30:00-07:00,2024-11-05T02:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1236,Frantisek Trojan,3,1,1145,Jan Potensky,,,2024-11-05T01:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,fae8a4257bb585773f0e489a5c2da11f680f2c8f0838e1ac4fd4ea7b6dda200f
175948,20996,Tournament A17. league 350-400,,2024-11-05T01:30:00+00:00,2024-11-04T18:30:00-07:00,2024-11-05T02:30:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1144,Jaroslav Strnad,3,2,1557,Miroslav Vaclavik,,,2024-11-05T01:57:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,4c78c845d569f3d087c5390b7d15680e017f8ef89f6a799bc09509a6333bf607
175929,20994,Tournament A12. league 500-550,,2024-11-05T02:00:00+00:00,2024-11-04T19:00:00-07:00,2024-11-05T03:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,1,3,1344,Petr Picek,,,2024-11-05T02:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,10c06af3e0b83ac466968da5bf091df7c8e77fd0759a8e6777d6d4c1688e0244
175939,20995,Tournament A14. league 450-500,,2024-11-05T02:00:00+00:00,2024-11-04T19:00:00-07:00,2024-11-05T03:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,866,Vaclav Dolezal,3,2,1321,Alexander Hejduk,,,2024-11-05T02:22:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,c82fbd38aa979407f736afdf121e295dd9dede8c2c329502e0bf46b162185b15
175949,20996,Tournament A17. league 350-400,,2024-11-05T02:00:00+00:00,2024-11-04T19:00:00-07:00,2024-11-05T03:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-11-05T02:25:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,be08eb6fbd6f43467c041f18917a8020db7162a1bfd5ac233a229ecc0c8be155
175930,20994,Tournament A12. league 500-550,,2024-11-05T02:30:00+00:00,2024-11-04T19:30:00-07:00,2024-11-05T03:30:00+01:00,3,COMPLETED,1625,Karel Bartak,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2024-11-05T02:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,94b493d750a063abb8fd4e919212bb5adab4dde13db66f774a93d9bdd228063f
175940,20995,Tournament A14. league 450-500,,2024-11-05T02:30:00+00:00,2024-11-04T19:30:00-07:00,2024-11-05T03:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2024-11-05T02:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,8eea6cd006c4db88bbb585701ed352afffcfcdf6fe66b245441405e46ec57c6c
175950,20996,Tournament A17. league 350-400,,2024-11-05T02:30:00+00:00,2024-11-04T19:30:00-07:00,2024-11-05T03:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,1,1144,Jaroslav Strnad,,,2024-11-05T02:54:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,f27bd6d7fa797b3422611575d77dea796d12456b95756f3f6f86386971f330b6
175931,20994,Tournament A12. league 500-550,,2024-11-05T03:00:00+00:00,2024-11-04T20:00:00-07:00,2024-11-05T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-05T03:18:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,8f90bca10e4a439b5a4e9095b0ecfbb8815e21a469357662a104ce8458dc0485
175941,20995,Tournament A14. league 450-500,,2024-11-05T03:00:00+00:00,2024-11-04T20:00:00-07:00,2024-11-05T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,0,1321,Alexander Hejduk,,,2024-11-05T03:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,bdc13408ff55d4274cc67ec688ef2df1ddd118cf8bd681a9f274f819a2cee631
175951,20996,Tournament A17. league 350-400,,2024-11-05T03:00:00+00:00,2024-11-04T20:00:00-07:00,2024-11-05T04:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1557,Miroslav Vaclavik,1,3,1557,Miroslav Vaclavik,,,2024-11-05T03:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,df626d47f324eeb12fc63d6a11c1b48312b15a9ce2b5984daf6a3dd8943bd5eb
175932,20994,Tournament A12. league 500-550,,2024-11-05T03:30:00+00:00,2024-11-04T20:30:00-07:00,2024-11-05T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1344,Petr Picek,3,2,897,Tibor Kolenic,,,2024-11-05T03:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,ede700fe7bcd4256947d595981088a6f79f0aeda299a7b97e4f8fe4257be81e2
175942,20995,Tournament A14. league 450-500,,2024-11-05T03:30:00+00:00,2024-11-04T20:30:00-07:00,2024-11-05T04:30:00+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,3,0,1520,Tomas Regner,,,2024-11-05T03:40:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,e799ccd848380a4e7c82cd48048e2acb16eaa901578a71f0cbef91f23aec34ec
175952,20996,Tournament A17. league 350-400,,2024-11-05T03:30:00+00:00,2024-11-04T20:30:00-07:00,2024-11-05T04:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1603,Oleg Vitrovyj,3,1,1228,Jaromir Cernik,,,2024-11-05T03:56:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,a92ef3304ce12b46e30c56566d02f4b8216c54eafe08772a268099eb5144e301
176191,20994,Tournament A12. league 500-550,,2024-11-05T04:00:00+00:00,2024-11-04T21:00:00-07:00,2024-11-05T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1625,Karel Bartak,3,0,1545,Yurii Holovatiuk,,,2024-11-05T04:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,568e064f748717c2f7a2d6d380ae93e4d07ff94efe9e2197d9a30f70578d7627
176189,20995,Tournament A14. league 450-500,,2024-11-05T04:00:00+00:00,2024-11-04T21:00:00-07:00,2024-11-05T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,3,2,1520,Tomas Regner,,,2024-11-05T04:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,9d845c49cbd97b754a8dbf3a526c40d25cb4e1d0b78889506cbd784f05ccb2e7
176193,20996,Tournament A17. league 350-400,,2024-11-05T04:00:00+00:00,2024-11-04T21:00:00-07:00,2024-11-05T05:00:00+01:00,3,COMPLETED,1557,Miroslav Vaclavik,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2024-11-05T04:30:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,66e64f1c93acba8b85b187f5e34df609e661f14c16de170354adec122e0e433f
176192,20994,Tournament A12. league 500-550,,2024-11-05T04:30:00+00:00,2024-11-04T21:30:00-07:00,2024-11-05T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1344,Petr Picek,0,3,1344,Petr Picek,,,2024-11-05T04:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,22f9a3508128f5f09a8cac99f327f06f78fd6c0d3f8976cfd59c69af4a688d6a
176190,20995,Tournament A14. league 450-500,,2024-11-05T04:30:00+00:00,2024-11-04T21:30:00-07:00,2024-11-05T05:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,0,1321,Alexander Hejduk,,,2024-11-05T04:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,fd25c76a1cb3f11bd4dc4eaafa2b572e4ab4e7aa95bf36c8155f11362cb04f64
176194,20996,Tournament A17. league 350-400,,2024-11-05T04:30:00+00:00,2024-11-04T21:30:00-07:00,2024-11-05T05:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1144,Jaroslav Strnad,3,0,1603,Oleg Vitrovyj,,,2024-11-05T04:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,37212fbc04bded2ee3a42265bdca6abf6a2ffd085127d56c2b11c874ce000a2b
175999,20997,Tournament A12. league 600-700,,2024-11-05T07:00:00+00:00,2024-11-05T00:00:00-07:00,2024-11-05T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,789,Josef Belovsky,3,1,822,Jaroslav Prokupek,,,2024-11-05T07:19:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,acf86f4ee880e2ba2373a8afe228611655bb5cbb1eda8412067e2d261a2455e5
176033,21002,Tournament A14. league 400-450,,2024-11-05T07:00:00+00:00,2024-11-05T00:00:00-07:00,2024-11-05T08:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,901,Ludek Madle,3,1,1142,Josef Kvapil,,,2024-11-05T07:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,8b675bedb261a965923daa7e68427fbc035239451c9d6c58e99726973d34288b
176067,21007,Tournament A16. league 500-550,,2024-11-05T07:00:00+00:00,2024-11-05T00:00:00-07:00,2024-11-05T08:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,3,2,1472,Radek Limbursky,,,2024-11-05T07:25:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,f83483b9bf038654efc199169a87004236483597f40af709502ec1bbbbaf68d7
176091,21011,Tournament A17. league 250-300,,2024-11-05T07:00:00+00:00,2024-11-05T00:00:00-07:00,2024-11-05T08:00:00+01:00,3,COMPLETED,1635,Julius Didi,1602,Pavel Petr,1,3,1602,Pavel Petr,,,2024-11-05T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,42269213955a22b320cde53698588820be3ab91dddee47b704415db1ff9aa630
176125,21016,Tournament A18. league 450-500,,2024-11-05T07:00:00+00:00,2024-11-05T00:00:00-07:00,2024-11-05T08:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2024-11-05T07:29:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,47e27698f63c93506fdc27185e31393b90a85929a2a12060fd7a1de82b6d9750
176000,20997,Tournament A12. league 600-700,,2024-11-05T07:30:00+00:00,2024-11-05T00:30:00-07:00,2024-11-05T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2024-11-05T07:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,47b709017afbf254c9783e7bbbb8ee82035fc9a17f5dd230a0a86f5d5241d115
176034,21002,Tournament A14. league 400-450,,2024-11-05T07:30:00+00:00,2024-11-05T00:30:00-07:00,2024-11-05T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,923,Cesta Havrda,3,2,1372,David Tomasch,,,2024-11-05T07:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,dee270c791b0d65b660cd55bcbb39c4a014af99d86d6b7a2df8208515e5d5707
176068,21007,Tournament A16. league 500-550,,2024-11-05T07:30:00+00:00,2024-11-05T00:30:00-07:00,2024-11-05T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,3,0,1032,Karel Hons,,,2024-11-05T07:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,1c9bfacfe2a26caf43b61efc79609dd31d029ae47a3febadfded7dcec7fd8025
176092,21011,Tournament A17. league 250-300,,2024-11-05T07:30:00+00:00,2024-11-05T00:30:00-07:00,2024-11-05T08:30:00+01:00,3,COMPLETED,1617,Jiri Rychtar,1591,Jaroslav Hons,3,2,1617,Jiri Rychtar,,,2024-11-05T07:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,3a3ab112b3385e74512eb5d72489786cced37037ce4f5156c6fed6dab3d99329
176126,21016,Tournament A18. league 450-500,,2024-11-05T07:30:00+00:00,2024-11-05T00:30:00-07:00,2024-11-05T08:30:00+01:00,3,COMPLETED,1075,Alois Kanak,1106,Bohumil Skulina,3,2,1075,Alois Kanak,,,2024-11-05T07:53:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,62ad087da3ad893b5ae0e5868f21c20ddfb378db90262f2fb75dc9dee6051ce3
176001,20997,Tournament A12. league 600-700,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,0,0,,,,,,UNAVAILABLE,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,QUARANTINED_INVALID_SCORE,444795f07a0f5cec33e88c76f10fdae416b27a2d983e60c3b93bf195404e1f56
176002,20997,Tournament A12. league 600-700,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-05T08:18:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,e71a0e2f5a0062a7e445c6f0802b8cc815dc95c809495a09e1c782d3341e1879
176035,21002,Tournament A14. league 400-450,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-11-05T08:28:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,4e2db794ab5f64b7c98abbd215f392919645d575b11852d5a7685e224633ee15
176069,21007,Tournament A16. league 500-550,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1032,Karel Hons,3,1,1386,Bohumil Duben,,,2024-11-05T08:16:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,a0bf8fe9e8535973d4fc4c46a46eb79c792f3c08f35e278b40db52b09e2ec74a
176093,21011,Tournament A17. league 250-300,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,1602,Pavel Petr,1617,Jiri Rychtar,3,0,1602,Pavel Petr,,,2024-11-05T08:12:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,b79da0f400cb4cf4588c392d1050ee287b0a31e4a68253713c4003289f73a486
176127,21016,Tournament A18. league 450-500,,2024-11-05T08:00:00+00:00,2024-11-05T01:00:00-07:00,2024-11-05T09:00:00+01:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,1,3,1075,Alois Kanak,,,2024-11-05T08:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:55.903176+00:00,2026-08-15T13:31:55.903176+00:00,5e09993d54b8aab543408588ccba54368201f2b8a55609dcc596698eec1dae3e,api.league-pro.com,OK,bf19fa2c9fbf17fa51808d811a8227e4dd1e95f30166179c89c619d69d0f4256
