match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179948,21461,Tournament A12. league 700-800,,2024-11-26T02:00:00+00:00,2024-11-25T19:00:00-07:00,2024-11-26T03:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1539,Jakub Tazler,3,1,1411,Simon Kadavy,,,2024-11-26T02:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,cd68903920505c9c7b58e327c75930d71b2de0975fcecf3356119b997d1c7d0e
179982,21466,Tournament A14. league 600-700,,2024-11-26T02:00:00+00:00,2024-11-25T19:00:00-07:00,2024-11-26T03:00:00+01:00,3,COMPLETED,1629,Matej Volf,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2024-11-26T02:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,ca1766c4946a2718a90594df8d08ee563908a980076afe59985c1461a546d821
180034,21474,Tournament A17. league 550-600,,2024-11-26T02:00:00+00:00,2024-11-25T19:00:00-07:00,2024-11-26T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,824,Milan Kolar,3,1,805,Ondrej Kucirek,,,2024-11-26T02:20:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,7feb9017a5a516886cdf7cfe1a96ac3540faa7b87fa9b73ca957417361cd7a72
179949,21461,Tournament A12. league 700-800,,2024-11-26T02:30:00+00:00,2024-11-25T19:30:00-07:00,2024-11-26T03:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2024-11-26T02:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,f16b616f10b707e9ad2a27f8ae4734cb24617fca40359450308f816f81e6a25b
179983,21466,Tournament A14. league 600-700,,2024-11-26T02:30:00+00:00,2024-11-25T19:30:00-07:00,2024-11-26T03:30:00+01:00,3,COMPLETED,1143,Marek Kostal,925,Vladimir Cermak,3,2,1143,Marek Kostal,,,2024-11-26T02:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,d1c803a66e4228ce0d736b703cfc5aae280a4c6c69fc8a8d516ab05ce427686c
180035,21474,Tournament A17. league 550-600,,2024-11-26T02:30:00+00:00,2024-11-25T19:30:00-07:00,2024-11-26T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1434,Frantisek Briza,2,3,1434,Frantisek Briza,,,2024-11-26T02:55:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,83a9e746fe3740f773d48ed39c11c7f23b2ce53349efd8ddfb7335b0a284fe93
179950,21461,Tournament A12. league 700-800,,2024-11-26T03:00:00+00:00,2024-11-25T20:00:00-07:00,2024-11-26T04:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,843,Tomas Janata,3,2,1411,Simon Kadavy,,,2024-11-26T03:24:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,5d1b4eeeba7bb5bb1d608cd6d5c7d8c8fecae51c740006d867ea5d62bee0cf8b
179984,21466,Tournament A14. league 600-700,,2024-11-26T03:00:00+00:00,2024-11-25T20:00:00-07:00,2024-11-26T04:00:00+01:00,3,COMPLETED,1629,Matej Volf,837,Radim Pavelka,3,0,1629,Matej Volf,,,2024-11-26T03:12:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,8e34821b66f0bc2e4ed84da52070e97797df731e43702237005b7985bd34d89d
180036,21474,Tournament A17. league 550-600,,2024-11-26T03:00:00+00:00,2024-11-25T20:00:00-07:00,2024-11-26T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,867,Ondrej Pastorek,3,1,805,Ondrej Kucirek,,,2024-11-26T03:23:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,abfc42e73d23eaf572a3782bae56f5aa78d09edb13ac81d2e2702f732640bfdc
179951,21461,Tournament A12. league 700-800,,2024-11-26T03:30:00+00:00,2024-11-25T20:30:00-07:00,2024-11-26T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1539,Jakub Tazler,3,1,875,Martin Sobisek,,,2024-11-26T03:51:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,0f27d4bfe49364ddd3d5d4b047891503278425ac4042f1310f82cb197152911c
179985,21466,Tournament A14. league 600-700,,2024-11-26T03:30:00+00:00,2024-11-25T20:30:00-07:00,2024-11-26T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,0,925,Vladimir Cermak,,,2024-11-26T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,4ea8adbe1a228753d257f838db5300f8c7b743c7eb74adce2f603e63c5094e71
180037,21474,Tournament A17. league 550-600,,2024-11-26T03:30:00+00:00,2024-11-25T20:30:00-07:00,2024-11-26T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,2,3,824,Milan Kolar,,,2024-11-26T03:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,ca962fd3c87653a7e7ba538841d2ab5825b11d8e9feeb368efa89e7cd36ecac2
180306,21461,Tournament A12. league 700-800,,2024-11-26T04:00:00+00:00,2024-11-25T21:00:00-07:00,2024-11-26T05:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,843,Tomas Janata,3,1,1403,Ales Hlawatschke,,,2024-11-26T04:15:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,515a05841f8509fea4c8babd955cafc69538911213265f2324d42e57f4a7826b
180304,21466,Tournament A14. league 600-700,,2024-11-26T04:00:00+00:00,2024-11-25T21:00:00-07:00,2024-11-26T05:00:00+01:00,3,COMPLETED,1629,Matej Volf,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2024-11-26T04:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,3df7197a44896decd47837bd2a59b461a4e20f4b951e7138e9abbce91f9a5b90
180308,21474,Tournament A17. league 550-600,,2024-11-26T04:00:00+00:00,2024-11-25T21:00:00-07:00,2024-11-26T05:00:00+01:00,3,COMPLETED,824,Milan Kolar,805,Ondrej Kucirek,3,2,824,Milan Kolar,,,2024-11-26T04:29:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,c57b10dfca4efc2f07e4325bc40938f68d03b710f0e986a09a7ad739d4e5fecd
180307,21461,Tournament A12. league 700-800,,2024-11-26T04:30:00+00:00,2024-11-25T21:30:00-07:00,2024-11-26T05:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,875,Martin Sobisek,3,2,1411,Simon Kadavy,,,2024-11-26T04:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,a6797d8d6c1fa8dc1b5271b443daa032edb98d4a44d27d841ce1e9bcf5702587
180305,21466,Tournament A14. league 600-700,,2024-11-26T04:30:00+00:00,2024-11-25T21:30:00-07:00,2024-11-26T05:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-11-26T04:46:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,6c33c7625a1434974a89f0331ff81621c19ab8ed69231447504798d5e2db08f6
180309,21474,Tournament A17. league 550-600,,2024-11-26T04:30:00+00:00,2024-11-25T21:30:00-07:00,2024-11-26T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,867,Ondrej Pastorek,3,0,1434,Frantisek Briza,,,2024-11-26T04:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,4fcee9beabc521bd4c6286aea5203d09732af38734c8c3f851edba23bc7910c1
180114,21480,Tournament A12. league 500-550,,2024-11-26T07:00:00+00:00,2024-11-26T00:00:00-07:00,2024-11-26T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,3,1,812,Rostislav Hasmanda,,,2024-11-26T07:27:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,e1891e0387ae9179c2384cf4af5328c72360fa72c705e1fc80a1f1022ef0eb96
180138,21484,Tournament A14. league 700-800,,2024-11-26T07:00:00+00:00,2024-11-26T00:00:00-07:00,2024-11-26T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-11-26T07:22:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,b5d86d2f2193744f75bb9aaeb7988a4d9085fb696bb3f63e8374f31ba872b146
180162,21488,Tournament A16. league 550-600,,2024-11-26T07:00:00+00:00,2024-11-26T00:00:00-07:00,2024-11-26T08:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2024-11-26T07:11:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,c14cf09522177855db66d6b6752499ceab530056b72ff3fcc88fafba9462db89
180186,21492,Tournament A17. league 400-450,,2024-11-26T07:00:00+00:00,2024-11-26T00:00:00-07:00,2024-11-26T08:00:00+01:00,3,COMPLETED,940,Milan Smesny,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-11-26T07:13:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,23fca0bb7beef45982513c2e557b3a7d01b72459be98ccd3b066532847e45e06
180210,21496,Tournament A18. league 600-700,,2024-11-26T07:00:00+00:00,2024-11-26T00:00:00-07:00,2024-11-26T08:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1103,Dusan Stusek,3,0,1554,Lukas Krupnik,,,2024-11-26T07:14:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,53707da2e0599ca64775006b97190e36294a2c4bad7ccbed3a9967f9d75fd044
180115,21480,Tournament A12. league 500-550,,2024-11-26T07:30:00+00:00,2024-11-26T00:30:00-07:00,2024-11-26T08:30:00+01:00,3,COMPLETED,774,Petr Sudek,1145,Jan Potensky,3,2,774,Petr Sudek,,,2024-11-26T07:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,33196e9753767b2f3a6ff5227ce34881b1cbcf6cfe3d47edcd6482dacef5410d
180139,21484,Tournament A14. league 700-800,,2024-11-26T07:30:00+00:00,2024-11-26T00:30:00-07:00,2024-11-26T08:30:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1613,Matej Nohejl,2,3,1613,Matej Nohejl,,,2024-11-26T07:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,bafa4a339e5565a8822bb276dbe88c9fd513158ad7c12680b7305efd9fd8d569
180163,21488,Tournament A16. league 550-600,,2024-11-26T07:30:00+00:00,2024-11-26T00:30:00-07:00,2024-11-26T08:30:00+01:00,3,COMPLETED,1472,Radek Limbursky,1247,Jiri Vesely,3,2,1472,Radek Limbursky,,,2024-11-26T07:57:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,5b0c6d127a4f43a683501bf0543f4008cfd0b353f3fe17ab1663ce53a356a7f1
180187,21492,Tournament A17. league 400-450,,2024-11-26T07:30:00+00:00,2024-11-26T00:30:00-07:00,2024-11-26T08:30:00+01:00,3,COMPLETED,1643,Jakub Varcl,1239,Ladislav Havel,3,2,1643,Jakub Varcl,,,2024-11-26T07:50:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,7c739522e8395d95d7dec58d71392d24f1bcdfdc5e38247b83b21d437ed18427
180211,21496,Tournament A18. league 600-700,,2024-11-26T07:30:00+00:00,2024-11-26T00:30:00-07:00,2024-11-26T08:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,0,3,1195,Eduard Sionkala,,,2024-11-26T07:42:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,4f115885df475a4442aabeb90cbb8c60f7beb23e83152007ffbcc0420d329951
180116,21480,Tournament A12. league 500-550,,2024-11-26T08:00:00+00:00,2024-11-26T01:00:00-07:00,2024-11-26T09:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,774,Petr Sudek,3,2,886,Vaclav Hruska,,,2024-11-26T08:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,d14d5d2779099eafdd338267a932f1cb9f9ebf6ec0768ba1fb2b8336bf6509d6
180140,21484,Tournament A14. league 700-800,,2024-11-26T08:00:00+00:00,2024-11-26T01:00:00-07:00,2024-11-26T09:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,1529,Jaroslav Bresky,3,0,1600,Michal Vondrak,,,2024-11-26T08:13:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,01ad1f1ea5632aa68bdbbd068640a4bf274311cd024d3268a14179901fd75aad
180164,21488,Tournament A16. league 550-600,,2024-11-26T08:00:00+00:00,2024-11-26T01:00:00-07:00,2024-11-26T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1472,Radek Limbursky,3,2,1279,Adolf Sejstal,,,2024-11-26T08:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,31030edf6d97bfadc07ac412ec551d5bcc876235a0ec5522f84a4d7950a876fd
180188,21492,Tournament A17. league 400-450,,2024-11-26T08:00:00+00:00,2024-11-26T01:00:00-07:00,2024-11-26T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1643,Jakub Varcl,3,2,901,Ludek Madle,,,2024-11-26T08:30:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,4ec1c689511f0f31433645f487fb96a3dced1224359fefb60aa3e1d58e662a7b
180212,21496,Tournament A18. league 600-700,,2024-11-26T08:00:00+00:00,2024-11-26T01:00:00-07:00,2024-11-26T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1198,Vlastimil Pszczolka,3,1,1103,Dusan Stusek,,,2024-11-26T08:22:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:35.794312+00:00,2026-08-15T13:32:35.794312+00:00,2134bf1b6ec166b882247995a1f14b31880cc0a5ed2003b0fe09e43db082fb28,api.league-pro.com,OK,7ae8d836de870f78c387554a2fee683c8bb69bef80b4c77afdd01f4c7dd67e17
