match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
179137,21365,Tournament A18. league 600-700,,2024-11-21T08:30:00+00:00,2024-11-21T01:30:00-07:00,2024-11-21T09:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,0,3,1414,Marek Blejchar,,,2024-11-21T08:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,0eb62067f416b4b6a6f673ab5f14953f1f1def92f91d2d3f95a4040c6c5e9f5a
179161,21369,Tournament A12. league 600-700,,2024-11-21T08:30:00+00:00,2024-11-21T01:30:00-07:00,2024-11-21T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,781,Jiri Pozarsky,1,3,781,Jiri Pozarsky,,,2024-11-21T08:46:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,6c58f3b7f6dcbb5085719deead86f2acc9c9ea4cdcd486eb4a4c5a2a1e74efaa
179185,21373,Tournament A14. league 550-600,,2024-11-21T08:30:00+00:00,2024-11-21T01:30:00-07:00,2024-11-21T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1632,Martin Jonas,3,1,894,Lubor Sulava,,,2024-11-21T08:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,64e4ba07fec3be705719faf02035fe402c42cf0090ce253bb3f7795d9113a0bb
179209,21377,Tournament A16. league 700-800,,2024-11-21T08:30:00+00:00,2024-11-21T01:30:00-07:00,2024-11-21T09:30:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1524,Josef Vanek,1,3,1524,Josef Vanek,,,2024-11-21T08:53:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,600c8379730783d90a003d790cf7204e360b22f2cc9eb71a01063410218bec20
179233,21381,Tournament A17. league 450-500,,2024-11-21T08:30:00+00:00,2024-11-21T01:30:00-07:00,2024-11-21T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2024-11-21T08:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,8d163e6d7c226ddd2c14f5f4ecae5e8f23541e47b491970c35ab7233be042acd
179138,21365,Tournament A18. league 600-700,,2024-11-21T09:00:00+00:00,2024-11-21T02:00:00-07:00,2024-11-21T10:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-11-21T09:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,3f3abdcc2b1b4b96e1bb2d0e83bbde26beb45db99d250df369297fc330e7c23f
179162,21369,Tournament A12. league 600-700,,2024-11-21T09:00:00+00:00,2024-11-21T02:00:00-07:00,2024-11-21T10:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1143,Marek Kostal,3,0,781,Jiri Pozarsky,,,2024-11-21T09:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,d22b8c418c5a53a1df4dc648eae4c3cb61231518bcf6b679a545a5a329932ec2
179186,21373,Tournament A14. league 550-600,,2024-11-21T09:00:00+00:00,2024-11-21T02:00:00-07:00,2024-11-21T10:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2024-11-21T09:19:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,c31f9ac56f307e6f4050d04015f8b05e98c9e7b07913555bd689c1989ec7d510
179210,21377,Tournament A16. league 700-800,,2024-11-21T09:00:00+00:00,2024-11-21T02:00:00-07:00,2024-11-21T10:00:00+01:00,3,COMPLETED,1524,Josef Vanek,1147,Stanislav Hudec,2,3,1147,Stanislav Hudec,,,2024-11-21T09:28:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,01ff035124df05285d2a97cb7127c2f13de6574e4b8aaf7a0f6c98122bf95be1
179234,21381,Tournament A17. league 450-500,,2024-11-21T09:00:00+00:00,2024-11-21T02:00:00-07:00,2024-11-21T10:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1372,David Tomasch,3,0,1145,Jan Potensky,,,2024-11-21T09:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,7e5d0518c184e1b52cad680efb425a5220911c277a71cc1cf877ee7d999299ac
179139,21365,Tournament A18. league 600-700,,2024-11-21T09:30:00+00:00,2024-11-21T02:30:00-07:00,2024-11-21T10:30:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2024-11-21T09:48:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,8b44fa21669df7ab6d28ea68baf37a253d5dac045eba7ae702fd527ba0896fe8
179163,21369,Tournament A12. league 600-700,,2024-11-21T09:30:00+00:00,2024-11-21T02:30:00-07:00,2024-11-21T10:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,1,748,Vlastimil Pecka,,,2024-11-21T09:49:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,d7c4adedd999a302732f72a96cc8efdf2490f66bf2f587960646254bf42afa87
179187,21373,Tournament A14. league 550-600,,2024-11-21T09:30:00+00:00,2024-11-21T02:30:00-07:00,2024-11-21T10:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-11-21T09:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,6b4ee8b7a91962a92e6f81a0b80a9f69b4b4f95ad3dce1a2a4df0dbdc472519e
179211,21377,Tournament A16. league 700-800,,2024-11-21T09:30:00+00:00,2024-11-21T02:30:00-07:00,2024-11-21T10:30:00+01:00,3,COMPLETED,1385,Tomas Trnka,1609,Marek Chlebecek,0,3,1609,Marek Chlebecek,,,2024-11-21T09:40:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,798d948e8322c147ff2b6e44ca91cc1e07b343f1db4b3faaf2fd70c3d89bdbd1
179235,21381,Tournament A17. league 450-500,,2024-11-21T09:30:00+00:00,2024-11-21T02:30:00-07:00,2024-11-21T10:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,937,Pavel Sprynar,0,3,937,Pavel Sprynar,,,2024-11-21T09:44:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,38f697c5f6ad88331544954476a145c37a42081194e2780d94dfbb710199f037
179484,21365,Tournament A18. league 600-700,,2024-11-21T10:00:00+00:00,2024-11-21T03:00:00-07:00,2024-11-21T11:00:00+01:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,3,1,1554,Lukas Krupnik,,,2024-11-21T10:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,69f66e516fd332f660aefebeeb51bf3d9ae800e8e8d575828bad35d7a14a0777
179486,21369,Tournament A12. league 600-700,,2024-11-21T10:00:00+00:00,2024-11-21T03:00:00-07:00,2024-11-21T11:00:00+01:00,3,COMPLETED,748,Vlastimil Pecka,808,Vladimir Havlicek,3,2,748,Vlastimil Pecka,,,2024-11-21T10:24:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,50e7127e5edc458c2ca7dac90e5448cb58d9351625d3c42fa1804f45d491a92f
179488,21373,Tournament A14. league 550-600,,2024-11-21T10:00:00+00:00,2024-11-21T03:00:00-07:00,2024-11-21T11:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1632,Martin Jonas,2,3,1632,Martin Jonas,,,2024-11-21T10:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,ff3b00e2cff94d20c2c558502f560ce1d742654f3b4fe637e1da18402cfcd781
179480,21377,Tournament A16. league 700-800,,2024-11-21T10:00:00+00:00,2024-11-21T03:00:00-07:00,2024-11-21T11:00:00+01:00,3,COMPLETED,1609,Marek Chlebecek,1385,Tomas Trnka,3,1,1609,Marek Chlebecek,,,2024-11-21T10:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,768887e7688572fc8dc97548c26edff127c2f77f96c9bd2c5bd1389d63c5c96e
179482,21381,Tournament A17. league 450-500,,2024-11-21T10:00:00+00:00,2024-11-21T03:00:00-07:00,2024-11-21T11:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1372,David Tomasch,2,3,1372,David Tomasch,,,2024-11-21T10:31:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,718df598af76bbb10661094dc73713a2463c460cd0b40411f6e1a050b39145ed
179485,21365,Tournament A18. league 600-700,,2024-11-21T10:30:00+00:00,2024-11-21T03:30:00-07:00,2024-11-21T11:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1198,Vlastimil Pszczolka,3,2,1414,Marek Blejchar,,,2024-11-21T10:53:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,fda44f5318b4fbcb435ea56caa4645cdb9becf3bc95b5f2fe469d67a3fa93e85
179487,21369,Tournament A12. league 600-700,,2024-11-21T10:30:00+00:00,2024-11-21T03:30:00-07:00,2024-11-21T11:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-11-21T10:54:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,04c6ea80de022238705dd498eecd8cc0013136444156a9d804451cc336de4aed
179489,21373,Tournament A14. league 550-600,,2024-11-21T10:30:00+00:00,2024-11-21T03:30:00-07:00,2024-11-21T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2024-11-21T10:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,85463fccb1d84f76ddced895d8f2eed102a23dddcec8999aaa9c6b832e1c109c
179481,21377,Tournament A16. league 700-800,,2024-11-21T10:30:00+00:00,2024-11-21T03:30:00-07:00,2024-11-21T11:30:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1524,Josef Vanek,3,1,1147,Stanislav Hudec,,,2024-11-21T10:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,a756f62d49bb0876405baf291435b9ca97bf5700d82b6ea5a59f1a63a02f6f96
179483,21381,Tournament A17. league 450-500,,2024-11-21T10:30:00+00:00,2024-11-21T03:30:00-07:00,2024-11-21T11:30:00+01:00,3,COMPLETED,1145,Jan Potensky,937,Pavel Sprynar,3,0,1145,Jan Potensky,,,2024-11-21T10:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,fbe00254cf838a18dea6ac0a8ed298781bb3af1711484c3c94377462b623903b
179140,21366,Tournament A18. league 550-600,,2024-11-21T11:00:00+00:00,2024-11-21T04:00:00-07:00,2024-11-21T12:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1015,Michal Vedmoch,3,1,1103,Dusan Stusek,,,2024-11-21T11:16:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,84acc77b2ce725719533d9cb8a3c651c675e02c63ae4692f9013f79500e09b39
179164,21370,Tournament A12. league 600-700,,2024-11-21T11:00:00+00:00,2024-11-21T04:00:00-07:00,2024-11-21T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,3,0,789,Josef Belovsky,,,2024-11-21T11:12:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,27eeb876bfab3852ff44ee3847ef655e4c39f67e98ffab7fbeefc8392decb7eb
179188,21374,Tournament A14. league 550-600,,2024-11-21T11:00:00+00:00,2024-11-21T04:00:00-07:00,2024-11-21T12:00:00+01:00,3,COMPLETED,1382,Jaroslav Novotny,824,Milan Kolar,3,0,1382,Jaroslav Novotny,,,2024-11-21T11:21:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,d2949242326eb67be153ac1dadbcbb8f0bed3e75b77e9d69324d5b436972e50a
179212,21378,Tournament A16. league 450-500,,2024-11-21T11:00:00+00:00,2024-11-21T04:00:00-07:00,2024-11-21T12:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,976,Jiri Pechacek,0,3,976,Jiri Pechacek,,,2024-11-21T11:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,7b24de7cccbb0ce91310f71a76b91a7391b2a4905f2854fa02f859d553ecff01
179236,21382,Tournament A17. league 350-400,,2024-11-21T11:00:00+00:00,2024-11-21T04:00:00-07:00,2024-11-21T12:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,940,Milan Smesny,1,3,940,Milan Smesny,,,2024-11-21T11:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,5c343b9c9192fe7405d8e8dd2cbb8327fd72c00cf674e293a5ef991c9eb76dc2
179141,21366,Tournament A18. league 550-600,,2024-11-21T11:30:00+00:00,2024-11-21T04:30:00-07:00,2024-11-21T12:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1298,Milan Zika,2,3,1298,Milan Zika,,,2024-11-21T11:57:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,79b3b62abf06bf925d8f7505deea0732a7a9fc66ad7d0436433ee652c1b3f4d8
179165,21370,Tournament A12. league 600-700,,2024-11-21T11:30:00+00:00,2024-11-21T04:30:00-07:00,2024-11-21T12:30:00+01:00,3,COMPLETED,1412,Jan Steffan,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2024-11-21T11:41:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,022df9ce3d957f4ad9e17b0ba4e747513783c493aefa8dbd5d3b8947efb9fe9a
179189,21374,Tournament A14. league 550-600,,2024-11-21T11:30:00+00:00,2024-11-21T04:30:00-07:00,2024-11-21T12:30:00+01:00,3,COMPLETED,1632,Martin Jonas,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2024-11-21T11:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,a9a388c0e93fc3d73c7fdf38879c312a17e050c18a2c87cf59f7e96847df2957
179213,21378,Tournament A16. league 450-500,,2024-11-21T11:30:00+00:00,2024-11-21T04:30:00-07:00,2024-11-21T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2024-11-21T11:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,8f33b5683c58f886d3e31c7e033c587b0bbc72fa307d243d1260ebd21b5eb3c2
179237,21382,Tournament A17. league 350-400,,2024-11-21T11:30:00+00:00,2024-11-21T04:30:00-07:00,2024-11-21T12:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1440,Petr Serak,2,3,1440,Petr Serak,,,2024-11-21T11:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,594e98a0917927f1fb8aa081ac01e7c08ed25bb3ee1ee5c35a7dbc27283e398c
179142,21366,Tournament A18. league 550-600,,2024-11-21T12:00:00+00:00,2024-11-21T05:00:00-07:00,2024-11-21T13:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1188,Adolf Huttl,1,3,1188,Adolf Huttl,,,2024-11-21T12:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,94d3eec2d67c6cad4dd3d93f1f1d094f45b115afe70ca4129f1dadd1a0c315e5
179166,21370,Tournament A12. league 600-700,,2024-11-21T12:00:00+00:00,2024-11-21T05:00:00-07:00,2024-11-21T13:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-11-21T12:09:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,e083e880744373631a6b42e55e73ba37f0e23c941d71e6917761bc3981247092
179190,21374,Tournament A14. league 550-600,,2024-11-21T12:00:00+00:00,2024-11-21T05:00:00-07:00,2024-11-21T13:00:00+01:00,3,COMPLETED,824,Milan Kolar,1632,Martin Jonas,3,0,824,Milan Kolar,,,2024-11-21T12:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,c77526c15984129febe8800d91fa824aaa1ada9b4d25c38b7a32f200e8fa6ab8
179214,21378,Tournament A16. league 450-500,,2024-11-21T12:00:00+00:00,2024-11-21T05:00:00-07:00,2024-11-21T13:00:00+01:00,3,COMPLETED,976,Jiri Pechacek,978,Jan Manhal,2,3,978,Jan Manhal,,,2024-11-21T12:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,4ef0c53c9b0c997b062c596ffd54e1226fe04fb8fc6f21bb9e5d10952a325580
179238,21382,Tournament A17. league 350-400,,2024-11-21T12:00:00+00:00,2024-11-21T05:00:00-07:00,2024-11-21T13:00:00+01:00,3,COMPLETED,940,Milan Smesny,937,Pavel Sprynar,3,1,940,Milan Smesny,,,2024-11-21T12:18:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,d74c96b993555240343298b3bf91c9760170fb4a2b507b3d25302ac1cad12bcb
179143,21366,Tournament A18. league 550-600,,2024-11-21T12:30:00+00:00,2024-11-21T05:30:00-07:00,2024-11-21T13:30:00+01:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,1,1298,Milan Zika,,,2024-11-21T12:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,c12a40334fd0c03d6e0b15cea5a1519426ec90151e7d914edc1392770665c8c0
179167,21370,Tournament A12. league 600-700,,2024-11-21T12:30:00+00:00,2024-11-21T05:30:00-07:00,2024-11-21T13:30:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,2,863,Daniel Tuma,,,2024-11-21T12:52:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,e8c7c02075d4d3635d17632cab3807478964578f21b89b25c4613aa09730f9ad
179191,21374,Tournament A14. league 550-600,,2024-11-21T12:30:00+00:00,2024-11-21T05:30:00-07:00,2024-11-21T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1382,Jaroslav Novotny,3,1,1588,Stanislav Olejarcik,,,2024-11-21T12:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,e24bf62f1fb8a944ebcbc008f18e4a40d9c5f8c5260e0dc6cce232722085a8fe
179215,21378,Tournament A16. league 450-500,,2024-11-21T12:30:00+00:00,2024-11-21T05:30:00-07:00,2024-11-21T13:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1386,Bohumil Duben,0,3,1386,Bohumil Duben,,,2024-11-21T12:41:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,edbf0a1b5f1c62a0f50b9487d85dd8338e21844811d7fac382e626d9a18d9eb2
179239,21382,Tournament A17. league 350-400,,2024-11-21T12:30:00+00:00,2024-11-21T05:30:00-07:00,2024-11-21T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2024-11-21T12:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,21806359f58063db933cf6fb961b24ff714d4bc38a9ad561ca57d3de990aed7a
179144,21366,Tournament A18. league 550-600,,2024-11-21T13:00:00+00:00,2024-11-21T06:00:00-07:00,2024-11-21T14:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2024-11-21T13:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:26.412707+00:00,2026-08-15T13:32:26.412707+00:00,c3f9d13718d55cc6ced463878449a5f3eca12d631e8002fc8a8cd9e3f71f5642,api.league-pro.com,OK,70b972894e6b9b9d829970dae840eb31bc950ea92ef9656c6a48f5dae9050b1e
