match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
177041,21121,Tournament A14. league 900-1000,,2024-11-11T01:30:00+00:00,2024-11-10T18:30:00-07:00,2024-11-11T02:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,0,3,879,Jiri Ruzicka,,,2024-11-11T01:41:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,81fe746fd8219e95f450146877bbad91e430f5444cc0a6b6406a0b64a1035514
177099,21130,Tournament A17. league 550-600,,2024-11-11T01:30:00+00:00,2024-11-10T18:30:00-07:00,2024-11-11T02:30:00+01:00,3,COMPLETED,847,Milan Smrcek,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2024-11-11T01:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,91de7d366280ec20620737319b85df857883663fcb3b432161ecb50d0ffb6a65
177008,21116,Tournament A12. league 600-700,,2024-11-11T02:00:00+00:00,2024-11-10T19:00:00-07:00,2024-11-11T03:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-11-11T02:11:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,b125e8559b2dd5295a2f2964c5628ace4ab0d5572e806741d17687cbae2d18b1
177042,21121,Tournament A14. league 900-1000,,2024-11-11T02:00:00+00:00,2024-11-10T19:00:00-07:00,2024-11-11T03:00:00+01:00,3,COMPLETED,685,Ales Bayer,885,Denis Hofman,2,3,885,Denis Hofman,,,2024-11-11T02:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,dc23f127d04c92dcb0e90f822d9094a4dabb2d3a050823727754893b4139bc4c
177100,21130,Tournament A17. league 550-600,,2024-11-11T02:00:00+00:00,2024-11-10T19:00:00-07:00,2024-11-11T03:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,1,3,812,Rostislav Hasmanda,,,2024-11-11T02:20:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,0695c0598e6bb4ae5b1b86698a389a87a4e1c448877e83fc2c947139e62e3353
177009,21116,Tournament A12. league 600-700,,2024-11-11T02:30:00+00:00,2024-11-10T19:30:00-07:00,2024-11-11T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,3,2,1563,Martin Sychra,,,2024-11-11T02:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,54d52f9626e28134bfe5235b092ddef2daa3992817a985c0319b4d246045db88
177043,21121,Tournament A14. league 900-1000,,2024-11-11T02:30:00+00:00,2024-11-10T19:30:00-07:00,2024-11-11T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,3,1,879,Jiri Ruzicka,,,2024-11-11T02:48:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,ffa0cc2d56a370261302cf6bcd45c89fb7020a08a5217c1a8b7f0df1b8b43469
177101,21130,Tournament A17. league 550-600,,2024-11-11T02:30:00+00:00,2024-11-10T19:30:00-07:00,2024-11-11T03:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,952,Marek Placek,2,3,952,Marek Placek,,,2024-11-11T02:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,1aad2f38af0d218de12b6ab9fd761a29cf0bf5e92d9026cf6cd82da8451a878c
177010,21116,Tournament A12. league 600-700,,2024-11-11T03:00:00+00:00,2024-11-10T20:00:00-07:00,2024-11-11T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1260,Pavel Fojt,3,1,865,Vladimir Postelt,,,2024-11-11T03:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,415d5ddcb30f55d5cc6c5568efcd5d4e44cb658cd20c26c8cf521abd46ce76ec
177044,21121,Tournament A14. league 900-1000,,2024-11-11T03:00:00+00:00,2024-11-10T20:00:00-07:00,2024-11-11T04:00:00+01:00,3,COMPLETED,685,Ales Bayer,1324,Ondrej Svacha,3,2,685,Ales Bayer,,,2024-11-11T03:21:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,3c4321c24f9c2bf9b7309b21e8f7ef943093e538f6a5b4d8edb435e892fd907c
177102,21130,Tournament A17. league 550-600,,2024-11-11T03:00:00+00:00,2024-11-10T20:00:00-07:00,2024-11-11T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,3,1,1204,Miroslav Adamec,,,2024-11-11T03:23:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,c513add5447da97a37574161f3659390991485b446a1654e37a4f1c69d1f1e16
177011,21116,Tournament A12. league 600-700,,2024-11-11T03:30:00+00:00,2024-11-10T20:30:00-07:00,2024-11-11T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,2,3,843,Tomas Janata,,,2024-11-11T03:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,6ed823d2d79dc025eb8dd3868e2d91e6d959cadb685d905a0bc271a42b4906fe
177045,21121,Tournament A14. league 900-1000,,2024-11-11T03:30:00+00:00,2024-11-10T20:30:00-07:00,2024-11-11T04:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,885,Denis Hofman,3,0,1527,Vratislav Petracek,,,2024-11-11T03:42:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,a8289a1c5c9774c98ad0dcc09b5365afbdfbfab013892af45f5d46470d98f90b
177103,21130,Tournament A17. league 550-600,,2024-11-11T03:30:00+00:00,2024-11-10T20:30:00-07:00,2024-11-11T04:30:00+01:00,3,COMPLETED,952,Marek Placek,812,Rostislav Hasmanda,3,1,952,Marek Placek,,,2024-11-11T03:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,722a12ae4946737864e9f85a9dfeb8933523bd6ee7b84909ae6852a6d4b98cc2
177368,21116,Tournament A12. league 600-700,,2024-11-11T04:00:00+00:00,2024-11-10T21:00:00-07:00,2024-11-11T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,3,2,1260,Pavel Fojt,,,2024-11-11T04:22:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,d107935aa5d3b5a36fe50f5b58dd165a911fded6ae529ff9aea23ae2074505e8
177364,21121,Tournament A14. league 900-1000,,2024-11-11T04:00:00+00:00,2024-11-10T21:00:00-07:00,2024-11-11T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,3,2,885,Denis Hofman,,,2024-11-11T04:19:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,d5858fea93ba3dbc62220b5fbbff9f85fdb59ec1037da92e9b3559961242971b
177366,21130,Tournament A17. league 550-600,,2024-11-11T04:00:00+00:00,2024-11-10T21:00:00-07:00,2024-11-11T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,812,Rostislav Hasmanda,3,2,1204,Miroslav Adamec,,,2024-11-11T04:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,0f8b58a31477fe3e29cba2bb82b7436338e692a3d9f4345c7b13de0b26249d9b
177369,21116,Tournament A12. league 600-700,,2024-11-11T04:30:00+00:00,2024-11-10T21:30:00-07:00,2024-11-11T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-11-11T04:43:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,e96f1dc6c176b18febfb84c7f9654f5f6e87202d6156e98edd416cf49fc53f05
177365,21121,Tournament A14. league 900-1000,,2024-11-11T04:30:00+00:00,2024-11-10T21:30:00-07:00,2024-11-11T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,685,Ales Bayer,1,3,685,Ales Bayer,,,2024-11-11T04:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,cc1f7f3aa1e21c5cd0d5b8bf097704009baf421392e594d4c428f473b488d7cf
177367,21130,Tournament A17. league 550-600,,2024-11-11T04:30:00+00:00,2024-11-10T21:30:00-07:00,2024-11-11T05:30:00+01:00,3,COMPLETED,952,Marek Placek,928,Ludek Vtelensky,3,1,952,Marek Placek,,,2024-11-11T04:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,f7ee6f626529c2a2e4cd359006850a7972bfb8c7e7acacf6563a32f95d00ddaf
177174,21135,Tournament A12. league 1000-1100,,2024-11-11T07:00:00+00:00,2024-11-11T00:00:00-07:00,2024-11-11T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,758,Petr Macela,1,3,758,Petr Macela,,,2024-11-11T07:16:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,5b0910c8d6dbe105170f30de8e175bbda25f5d6f83c0f1547d26bb6acd8f6614
177208,21140,Tournament A14. league 300-350,,2024-11-11T07:00:00+00:00,2024-11-11T00:00:00-07:00,2024-11-11T08:00:00+01:00,3,COMPLETED,1443,Petr Monik,1284,Josef Palecek,0,3,1284,Josef Palecek,,,2024-11-11T07:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,ce48e796f6027e01ed1489fc5caa469f2a34c12ad04746039c166008c924ce81
177242,21145,Tournament A16. league 400-450,,2024-11-11T07:00:00+00:00,2024-11-11T00:00:00-07:00,2024-11-11T08:00:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1599,Milan Chvojka,3,0,1420,Marek Wiederlechner,,,2024-11-11T07:10:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,d97a76d62504d7f36af8533d3bbd68fb8be4644bed1c842764773e53bbb4e779
177266,21149,Tournament A17. league 800-900,,2024-11-11T07:00:00+00:00,2024-11-11T00:00:00-07:00,2024-11-11T08:00:00+01:00,3,COMPLETED,1183,Vit Havlik,747,Milan Klement,3,0,1183,Vit Havlik,,,2024-11-11T07:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,5f542d70de2dffd16eb89e385431630765a0e035a116d08ac4a9c3b99175a666
177300,21154,Tournament A18. league 800-900,,2024-11-11T07:00:00+00:00,2024-11-11T00:00:00-07:00,2024-11-11T08:00:00+01:00,3,COMPLETED,1624,Jan Gembala,1162,Roman Hudeczek,2,3,1162,Roman Hudeczek,,,2024-11-11T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,f45824927e1062e728932bb955052d93df61c79a0ec1f32569de9e5550719ed7
177175,21135,Tournament A12. league 1000-1100,,2024-11-11T07:30:00+00:00,2024-11-11T00:30:00-07:00,2024-11-11T08:30:00+01:00,3,COMPLETED,684,Martin Huk,1417,Tomas Turek,3,2,684,Martin Huk,,,2024-11-11T07:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,b2d95e3ee087d77093cd959a2e666e5fd5321b1491b6f3ad896534b11392cb97
177209,21140,Tournament A14. league 300-350,,2024-11-11T07:30:00+00:00,2024-11-11T00:30:00-07:00,2024-11-11T08:30:00+01:00,3,COMPLETED,1515,Ladislav Novotny,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-11-11T07:42:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,e73d3404b181fb15e3fa5e0a511423b91e4f6f64f5da61406782517ca7cd4205
177243,21145,Tournament A16. league 400-450,,2024-11-11T07:30:00+00:00,2024-11-11T00:30:00-07:00,2024-11-11T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1580,Ales Ruzicka,1,3,1580,Ales Ruzicka,,,2024-11-11T07:48:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,0c1278a9987470a0c1f43af6f820f21015d7b7d8754278b6eaa5b605d11ec3c8
177267,21149,Tournament A17. league 800-900,,2024-11-11T07:30:00+00:00,2024-11-11T00:30:00-07:00,2024-11-11T08:30:00+01:00,3,COMPLETED,809,Michal Regner,1403,Ales Hlawatschke,3,1,809,Michal Regner,,,2024-11-11T07:47:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,5a7b31f3237d465c18385d91f4a5158d41e3e5bfaeb4a36f6eb076d96d105949
177301,21154,Tournament A18. league 800-900,,2024-11-11T07:30:00+00:00,2024-11-11T00:30:00-07:00,2024-11-11T08:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1100,Filip Theodor,3,2,1128,Radim Urbaniec,,,2024-11-11T07:51:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,1d4696228ee6ef7586e95606b4c4ce3659226797722b351cee8f503e762074ab
177176,21135,Tournament A12. league 1000-1100,,2024-11-11T08:00:00+00:00,2024-11-11T01:00:00-07:00,2024-11-11T09:00:00+01:00,3,COMPLETED,758,Petr Macela,684,Martin Huk,3,0,758,Petr Macela,,,2024-11-11T08:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,e868090823d3346086d90c53d5537cb277ed4646ab4d737126ff9d5029afb20e
177210,21140,Tournament A14. league 300-350,,2024-11-11T08:00:00+00:00,2024-11-11T01:00:00-07:00,2024-11-11T09:00:00+01:00,3,COMPLETED,1284,Josef Palecek,1515,Ladislav Novotny,3,0,1284,Josef Palecek,,,2024-11-11T08:14:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,df79f2202093ee888452bcd2dffe4e157c17173d2863c18ebbd9071de973a7b4
177244,21145,Tournament A16. league 400-450,,2024-11-11T08:00:00+00:00,2024-11-11T01:00:00-07:00,2024-11-11T09:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1229,Miroslav Nejedly,2,3,1229,Miroslav Nejedly,,,2024-11-11T08:18:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,7b895ddbda1fef6ffe9dd6a7517dd8da155a98ef8c76443530e7f72c01388455
177268,21149,Tournament A17. league 800-900,,2024-11-11T08:00:00+00:00,2024-11-11T01:00:00-07:00,2024-11-11T09:00:00+01:00,3,COMPLETED,747,Milan Klement,809,Michal Regner,3,2,747,Milan Klement,,,2024-11-11T08:24:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,7d7416d5686049179281885d0435ad5e92cbed35db41e523eac3dd4c38c659dc
177302,21154,Tournament A18. league 800-900,,2024-11-11T08:00:00+00:00,2024-11-11T01:00:00-07:00,2024-11-11T09:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,0,3,1128,Radim Urbaniec,,,2024-11-11T08:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,4fd0ddee83e291b870481776a856168c629a807d4f139cde8bd7d594fb0df907
177177,21135,Tournament A12. league 1000-1100,,2024-11-11T08:30:00+00:00,2024-11-11T01:30:00-07:00,2024-11-11T09:30:00+01:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,3,1,1417,Tomas Turek,,,2024-11-11T08:45:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:32:07.598570+00:00,2026-08-15T13:32:07.598570+00:00,0f309b5bde8ad74999c6944c53736dae53285d5e8df4fe169f4bbc83173e4098,api.league-pro.com,OK,881414a972aa87b7730e82a79ed70db2df34cf3e6b21921675e82e40557b1903
