match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
175646,20956,Tournament A14. league 500-550,,2024-11-04T01:30:00+00:00,2024-11-03T18:30:00-07:00,2024-11-04T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,897,Tibor Kolenic,3,2,1545,Yurii Holovatiuk,,,2024-11-04T01:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,f99353bb50b382cf2bd9dee818f1092b213e44ac16fc363281b972874644efe3
175752,20973,Tournament A17. league 900-1000,,2024-11-04T01:30:00+00:00,2024-11-03T18:30:00-07:00,2024-11-04T02:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2024-11-04T01:51:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,1e4690f860db2302430831b43703a443a5cb7af74fc2d3c410bc9ebbe178c3b1
175637,20955,Tournament A12. league 550-600,,2024-11-04T02:00:00+00:00,2024-11-03T19:00:00-07:00,2024-11-04T03:00:00+01:00,3,COMPLETED,1522,Tomas Barta,812,Rostislav Hasmanda,3,1,1522,Tomas Barta,,,2024-11-04T02:19:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,e1fea72d72f7c5ce58bb4ecebec0396aece600ff62712f8d669a2ec794e801dc
175647,20956,Tournament A14. league 500-550,,2024-11-04T02:00:00+00:00,2024-11-03T19:00:00-07:00,2024-11-04T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2024-11-04T02:16:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,822fb835426ce4ebf566fdd5d7607b39faf2843d064a233d31ddd18e2b7fe5db
175753,20973,Tournament A17. league 900-1000,,2024-11-04T02:00:00+00:00,2024-11-03T19:00:00-07:00,2024-11-04T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,885,Denis Hofman,1,3,885,Denis Hofman,,,2024-11-04T02:17:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,78503fb9e2472e396ffee9d416c58aaeb1a5a86e3062e6f6aba8e15f0b7af385
175638,20955,Tournament A12. league 550-600,,2024-11-04T02:30:00+00:00,2024-11-03T19:30:00-07:00,2024-11-04T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,834,Tomas Andrle,3,0,1204,Miroslav Adamec,,,2024-11-04T02:40:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,79e3f714123fd4fee4c009d7c571f582b4ab6b8f0c49396e0b18b4a6a602f38a
175648,20956,Tournament A14. league 500-550,,2024-11-04T02:30:00+00:00,2024-11-03T19:30:00-07:00,2024-11-04T03:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2024-11-04T02:52:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,d1c3e6d019d9954c2415851ef8f82cc8528f92d56f79c5eaf4a23848271f0275
175754,20973,Tournament A17. league 900-1000,,2024-11-04T02:30:00+00:00,2024-11-03T19:30:00-07:00,2024-11-04T03:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2024-11-04T02:46:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,ab89cf811522e3afbf8164e26fd6f8167b030681be5a0ff715746b0f4d558ce1
175639,20955,Tournament A12. league 550-600,,2024-11-04T03:00:00+00:00,2024-11-03T20:00:00-07:00,2024-11-04T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-11-04T03:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,038f70ad24b3033227663ad3680dcbfab0dcd233fcfceec24010e143c314d76f
175649,20956,Tournament A14. league 500-550,,2024-11-04T03:00:00+00:00,2024-11-03T20:00:00-07:00,2024-11-04T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1545,Yurii Holovatiuk,3,1,1285,Jan Pleskot,,,2024-11-04T03:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,4b64d8f601bad93d66fd4e703759dac82c71d608cf405012cd2fc203c599da61
175755,20973,Tournament A17. league 900-1000,,2024-11-04T03:00:00+00:00,2024-11-03T20:00:00-07:00,2024-11-04T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1140,Jan Volhejn,3,2,879,Jiri Ruzicka,,,2024-11-04T03:29:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,70748d9f388003cc601448e0ed46c2845dc1246c2038565123706a0953bb0433
175640,20955,Tournament A12. league 550-600,,2024-11-04T03:30:00+00:00,2024-11-03T20:30:00-07:00,2024-11-04T04:30:00+01:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-11-04T03:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,8245381b546f841afef33dbc9e8c8407ef327503f9c7b3b30d2c2ae5cb4ec5f2
175650,20956,Tournament A14. league 500-550,,2024-11-04T03:30:00+00:00,2024-11-03T20:30:00-07:00,2024-11-04T04:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,2,886,Vaclav Hruska,,,2024-11-04T03:54:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,95bbee7de12ff2a0f8d679e6034c48b10ded63f9cb9fd28a38c99621407cc9b5
175756,20973,Tournament A17. league 900-1000,,2024-11-04T03:30:00+00:00,2024-11-03T20:30:00-07:00,2024-11-04T04:30:00+01:00,3,COMPLETED,996,Tadeas Zika,885,Denis Hofman,3,0,996,Tadeas Zika,,,2024-11-04T03:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,178cc3acc4a059a016f2319819afd9483cb9f4907601dfd160b4415d8f606aac
175995,20955,Tournament A12. league 550-600,,2024-11-04T04:00:00+00:00,2024-11-03T21:00:00-07:00,2024-11-04T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1204,Miroslav Adamec,0,3,1204,Miroslav Adamec,,,2024-11-04T04:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,2396df5511df2afbd060f8bf493b74251121902f526e026bfec5df4e28421c32
175997,20956,Tournament A14. league 500-550,,2024-11-04T04:00:00+00:00,2024-11-03T21:00:00-07:00,2024-11-04T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2024-11-04T04:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,4f68a54355d50237267a22c75958d79540b8db5ba6e7578b6e432a3898fd202d
175993,20973,Tournament A17. league 900-1000,,2024-11-04T04:00:00+00:00,2024-11-03T21:00:00-07:00,2024-11-04T05:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1140,Jan Volhejn,3,2,879,Jiri Ruzicka,,,2024-11-04T04:23:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,35cb3607e439e0009a70e058ffd68784b733edcedf962eec61056ab5caf927bc
175996,20955,Tournament A12. league 550-600,,2024-11-04T04:30:00+00:00,2024-11-03T21:30:00-07:00,2024-11-04T05:30:00+01:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-11-04T04:49:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,3ab71e7494e7148b942da7abec8706ef55f7a48d6d999369bbc5af37b0369f49
175998,20956,Tournament A14. league 500-550,,2024-11-04T04:30:00+00:00,2024-11-03T21:30:00-07:00,2024-11-04T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,3,1,1285,Jan Pleskot,,,2024-11-04T04:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,6df91df17d20334310a9e7c8d283895eb7f2f96f668ff8b34093ddb54458e9d4
175994,20973,Tournament A17. league 900-1000,,2024-11-04T04:30:00+00:00,2024-11-03T21:30:00-07:00,2024-11-04T05:30:00+01:00,3,COMPLETED,996,Tadeas Zika,885,Denis Hofman,3,1,996,Tadeas Zika,,,2024-11-04T04:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,ac0a4f2e2a93fcc6394bc042455ce65a48a084d776267c23d96c1a48d3f1b4f7
175803,20974,Tournament A12. league 700-800,,2024-11-04T07:00:00+00:00,2024-11-04T00:00:00-07:00,2024-11-04T08:00:00+01:00,3,COMPLETED,1529,Jaroslav Bresky,1403,Ales Hlawatschke,2,3,1403,Ales Hlawatschke,,,2024-11-04T07:21:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,75db74fd3a4ff5a9d12b0cf8f868aaed879e75f41fd579e83587922d29efd8df
175827,20978,Tournament A14. league 600-700,,2024-11-04T07:00:00+00:00,2024-11-04T00:00:00-07:00,2024-11-04T08:00:00+01:00,3,COMPLETED,863,Daniel Tuma,911,Julius Lazar,2,3,911,Julius Lazar,,,2024-11-04T07:18:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,15f842f3f4865dcd21b01f1f711a4049b4a183017f26632c2850bc1c04672acf
175851,20982,Tournament A16. league 400-450,,2024-11-04T07:00:00+00:00,2024-11-04T00:00:00-07:00,2024-11-04T08:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1229,Miroslav Nejedly,0,3,1229,Miroslav Nejedly,,,2024-11-04T07:09:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,bf1611af81e79c55a4fd8f1b4beba69992ec7eda940ae54b989cc433bd292f49
175875,20986,Tournament A17. league 400-450,,2024-11-04T07:00:00+00:00,2024-11-04T00:00:00-07:00,2024-11-04T08:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-11-04T07:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,cb1ef19ea950c4da2f597d7b0b5922b37ddab19aa1b7c3cc8c252bffe459bee1
175899,20990,Tournament A18. league 800-900,,2024-11-04T07:00:00+00:00,2024-11-04T00:00:00-07:00,2024-11-04T08:00:00+01:00,3,COMPLETED,1624,Jan Gembala,1054,Milan Bezdicek,3,1,1624,Jan Gembala,,,2024-11-04T07:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,5aa54f4a8ebc0c53de87d3cfa7b136ac9027fca7aa216ded5a11998259b95bfd
175804,20974,Tournament A12. league 700-800,,2024-11-04T07:30:00+00:00,2024-11-04T00:30:00-07:00,2024-11-04T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,903,Daniel Kouble,3,0,1415,Jiri Zuzanek,,,2024-11-04T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,9d4ec02e51e84e8d86add0d0f103c139af320c078d85d0db2a4679e5efb87aa9
175828,20978,Tournament A14. league 600-700,,2024-11-04T07:30:00+00:00,2024-11-04T00:30:00-07:00,2024-11-04T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2024-11-04T07:48:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,beb2c21509b010433ab9dd538a708ea4c1813f9226f85c06f4ead146fe28d37e
175852,20982,Tournament A16. league 400-450,,2024-11-04T07:30:00+00:00,2024-11-04T00:30:00-07:00,2024-11-04T08:30:00+01:00,3,COMPLETED,1572,Petr Holas,1580,Ales Ruzicka,0,3,1580,Ales Ruzicka,,,2024-11-04T07:41:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,baabe57eef98cec0eec4056bd93f5e10461db9307cc9b3b8e3a5cea1e32d70ad
175876,20986,Tournament A17. league 400-450,,2024-11-04T07:30:00+00:00,2024-11-04T00:30:00-07:00,2024-11-04T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,901,Ludek Madle,2,3,901,Ludek Madle,,,2024-11-04T07:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,1133cd64eb70b812ce47dc8de08a6f9ae21364de26037a816e51b0fb7868d7bc
175900,20990,Tournament A18. league 800-900,,2024-11-04T07:30:00+00:00,2024-11-04T00:30:00-07:00,2024-11-04T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2024-11-04T07:56:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,ed6e7bd1ac4dac8b3797c4a8bedaae120b3a65b693d79fa29ec85e68a7ec036b
175805,20974,Tournament A12. league 700-800,,2024-11-04T08:00:00+00:00,2024-11-04T01:00:00-07:00,2024-11-04T09:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1415,Jiri Zuzanek,3,0,1403,Ales Hlawatschke,,,2024-11-04T08:15:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,277cac18b2e6c84e843e9cbf3eebc30a14ad21dad53838caf99733485f2f665d
175829,20978,Tournament A14. league 600-700,,2024-11-04T08:00:00+00:00,2024-11-04T01:00:00-07:00,2024-11-04T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2024-11-04T08:19:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,1201f9ce035f2f95b2274518acfe5acd836b2436bbd6b9fd5b6ffe83b2574783
175853,20982,Tournament A16. league 400-450,,2024-11-04T08:00:00+00:00,2024-11-04T01:00:00-07:00,2024-11-04T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1572,Petr Holas,0,3,1572,Petr Holas,,,2024-11-04T08:09:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,eccb5eb4dc8365d89aeb5f5338c108199cbfebb12346f5ecb2ace0876f78a65e
175877,20986,Tournament A17. league 400-450,,2024-11-04T08:00:00+00:00,2024-11-04T01:00:00-07:00,2024-11-04T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1499,Milan Chalupnicek,3,1,1145,Jan Potensky,,,2024-11-04T08:17:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,8e63db5daf0fda03c4a763989b3e0135ed817bade9843047147b58eddcc44179
175901,20990,Tournament A18. league 800-900,,2024-11-04T08:00:00+00:00,2024-11-04T01:00:00-07:00,2024-11-04T09:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2024-11-04T08:31:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:31:53.973614+00:00,2026-08-15T13:31:53.973614+00:00,5ac26db79fccc0406aeef9ece03c3ec9e1511fd38f8a3e74303f5a7126553b8f,api.league-pro.com,OK,239b36b769d4cc42701b4df5728f2f69144553abb970d7b1ee737828a8364d5e
