match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192512,22937,Tournament A14. league 800-900,,2025-01-29T01:30:00+00:00,2025-01-28T18:30:00-07:00,2025-01-29T02:30:00+01:00,3,COMPLETED,809,Michal Regner,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-01-29T01:49:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7d595b4a79984fd2a414232dbb8ea8add176f987557c3f24347832453dc1b6fb
192570,22946,Tournament A17. league 900-1000,,2025-01-29T01:30:00+00:00,2025-01-28T18:30:00-07:00,2025-01-29T02:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2025-01-29T01:48:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,9561d07e7a82403012b7eac4029c28f11c79b8d1b005bb906bfd75d9f74073e9
192479,22932,Tournament A12. league 500-550,,2025-01-29T02:00:00+00:00,2025-01-28T19:00:00-07:00,2025-01-29T03:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-01-29T02:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,ed7b07d5b357349cc774240c716e008e00ad53c6ed14ad4e08bd1387b8eaf8a9
192513,22937,Tournament A14. league 800-900,,2025-01-29T02:00:00+00:00,2025-01-28T19:00:00-07:00,2025-01-29T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,3,2,1527,Vratislav Petracek,,,2025-01-29T02:19:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,6b91bd5a41f4846bb6f8013a0eda11dc835294b7a98d0550d492f5f76b380828
192571,22946,Tournament A17. league 900-1000,,2025-01-29T02:00:00+00:00,2025-01-28T19:00:00-07:00,2025-01-29T03:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,0,3,1141,Rostyslav Kliuchuk,,,2025-01-29T02:11:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,d4d59801c0ddaf6654f8fdb69a5d5dace2a132aee96663ea2f48a3e9d2db69c2
192480,22932,Tournament A12. league 500-550,,2025-01-29T02:30:00+00:00,2025-01-28T19:30:00-07:00,2025-01-29T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,0,1520,Tomas Regner,,,2025-01-29T02:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,52121bff0ec0e39b02ad6b740cdd436553e4a32fa9cb1ee5765db29332fee403
192514,22937,Tournament A14. league 800-900,,2025-01-29T02:30:00+00:00,2025-01-28T19:30:00-07:00,2025-01-29T03:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-01-29T02:52:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,ad642489341dc1e06b58a867355f56ac7dbdecb815d8a9dcfed0483fc670cba9
192572,22946,Tournament A17. league 900-1000,,2025-01-29T02:30:00+00:00,2025-01-28T19:30:00-07:00,2025-01-29T03:30:00+01:00,3,COMPLETED,878,Lukas Zeman,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-01-29T02:52:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,468941db6f6195c07f65b1bbbc425e8f1ac98586d69921d09cb9672effa1ee4d
192481,22932,Tournament A12. league 500-550,,2025-01-29T03:00:00+00:00,2025-01-28T20:00:00-07:00,2025-01-29T04:00:00+01:00,3,COMPLETED,1566,Vaclav Kosar,1655,Petr Hladik,2,3,1655,Petr Hladik,,,2025-01-29T03:25:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,31429edace86f68aac0ac4ddf37bd851810a4d92e5fd8c85df34fb75b93e8c5d
192515,22937,Tournament A14. league 800-900,,2025-01-29T03:00:00+00:00,2025-01-28T20:00:00-07:00,2025-01-29T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,809,Michal Regner,0,3,809,Michal Regner,,,2025-01-29T03:11:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,2cf806850addca1d609d18c195dcf2b1b7f0efd3a01c5c9c4c0213d3ab5d08da
192573,22946,Tournament A17. league 900-1000,,2025-01-29T03:00:00+00:00,2025-01-28T20:00:00-07:00,2025-01-29T04:00:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-01-29T03:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,d957ca4fac2a7c130057de17eb3311d56de3c1f33f4cd1b1e6200266ee950547
192482,22932,Tournament A12. league 500-550,,2025-01-29T03:30:00+00:00,2025-01-28T20:30:00-07:00,2025-01-29T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-01-29T03:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,bc458d7908120005cbb87b953bc20b655dea2e6f839748575b609d1a378a303d
192516,22937,Tournament A14. league 800-900,,2025-01-29T03:30:00+00:00,2025-01-28T20:30:00-07:00,2025-01-29T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,3,2,1294,Zbynek Pagac,,,2025-01-29T03:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,84c9c387bfb1ae8954e7bcbd28602f19bfcb851d6235ac8a7886a10ccde294cc
192574,22946,Tournament A17. league 900-1000,,2025-01-29T03:30:00+00:00,2025-01-28T20:30:00-07:00,2025-01-29T04:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,3,0,996,Tadeas Zika,,,2025-01-29T03:42:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,72838499ca8836ae20f79de33d818bace20faefd64e99414977ce0e4f77a6dd3
192837,22932,Tournament A12. league 500-550,,2025-01-29T04:00:00+00:00,2025-01-28T21:00:00-07:00,2025-01-29T05:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1566,Vaclav Kosar,2,3,1566,Vaclav Kosar,,,2025-01-29T04:24:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,c72dd742c4902b5daa5ba528bbf6ab67d4ddb3b6505bf89721821b88b1a92f70
192839,22937,Tournament A14. league 800-900,,2025-01-29T04:00:00+00:00,2025-01-28T21:00:00-07:00,2025-01-29T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1634,Jakub Kycelt,3,1,1294,Zbynek Pagac,,,2025-01-29T04:17:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,17f834f9096c533a483bcc1cdc7bd6094309a2f3375f54ff7c1ffe74211df4ee
192835,22946,Tournament A17. league 900-1000,,2025-01-29T04:00:00+00:00,2025-01-28T21:00:00-07:00,2025-01-29T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2025-01-29T04:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,395ac5c10aadfade441cf9abf2d696a15051c2ffed4b4a3276e0f8c42549e59d
192838,22932,Tournament A12. league 500-550,,2025-01-29T04:30:00+00:00,2025-01-28T21:30:00-07:00,2025-01-29T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1520,Tomas Regner,3,1,886,Vaclav Hruska,,,2025-01-29T04:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,7f4095da6e4175f00eb25831362262205bda163c5c4ccfa5639547974373ceaf
192840,22937,Tournament A14. league 800-900,,2025-01-29T04:30:00+00:00,2025-01-28T21:30:00-07:00,2025-01-29T05:30:00+01:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,3,0,809,Michal Regner,,,2025-01-29T04:42:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,dcd6ef18fc697dbb014ef039f7a757e27284a31009b633b6da946730c12599df
192836,22946,Tournament A17. league 900-1000,,2025-01-29T04:30:00+00:00,2025-01-28T21:30:00-07:00,2025-01-29T05:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-01-29T04:54:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,1273fa616958743b7f422d50ac4fe6bd2176080f9afdcc0d5450d1ad2a31e5d3
192645,22951,Tournament A12. league 500-550,,2025-01-29T07:00:00+00:00,2025-01-29T00:00:00-07:00,2025-01-29T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,3,0,1285,Jan Pleskot,,,2025-01-29T07:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,6fdeac20d794debc7d071073d26711f93f6d66fd225ea0ce33a0caac0cc3d1dd
192679,22956,Tournament A14. league 600-700,,2025-01-29T07:00:00+00:00,2025-01-29T00:00:00-07:00,2025-01-29T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-01-29T07:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,047f587242538a142dee47c165b217197de9266bfa040e46aad60907b169f2e7
192713,22961,Tournament A16. league 800-900,,2025-01-29T07:00:00+00:00,2025-01-29T00:00:00-07:00,2025-01-29T08:00:00+01:00,3,COMPLETED,981,Radek Fnukal,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2025-01-29T07:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,cd8b110c9c866b18206a0c9957ab5c822dbeb94e1a5c8f2faa82789cb321ef46
192737,22965,Tournament A17. league 800-900,,2025-01-29T07:00:00+00:00,2025-01-29T00:00:00-07:00,2025-01-29T08:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,881,Marcel Pikous,3,2,1668,Oleksandr Kolisnyk,,,2025-01-29T07:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a435c51482940519286e36132808dbef16f56d489b787d1c29944d5df4498687
192771,22970,Tournament A18. league 400-450,,2025-01-29T07:00:00+00:00,2025-01-29T00:00:00-07:00,2025-01-29T08:00:00+01:00,3,COMPLETED,1075,Alois Kanak,1219,Josef Toth,3,0,1075,Alois Kanak,,,2025-01-29T07:12:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,408da9b15cbda25acc6728b92ad32808840cabd661b5d934815164abe40d09a1
192646,22951,Tournament A12. league 500-550,,2025-01-29T07:30:00+00:00,2025-01-29T00:30:00-07:00,2025-01-29T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-29T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,4680d89401c3bb04efbb67125990eed5083202caa84911c96cab784b7a11ab82
192680,22956,Tournament A14. league 600-700,,2025-01-29T07:30:00+00:00,2025-01-29T00:30:00-07:00,2025-01-29T08:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,789,Josef Belovsky,3,1,1539,Jakub Tazler,,,2025-01-29T07:47:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,1265316819151f616cdb6a4f71eceaba932c2b2fab288176218d33b533588acc
192714,22961,Tournament A16. league 800-900,,2025-01-29T07:30:00+00:00,2025-01-29T00:30:00-07:00,2025-01-29T08:30:00+01:00,3,COMPLETED,1282,Jan Lovl,1507,Jan Ruzicka,3,2,1282,Jan Lovl,,,2025-01-29T08:00:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,9f2ec88c5da04f5cc8e1efc7983715b4c165a23a9c5f447a7d1a808cacd4d747
192738,22965,Tournament A17. league 800-900,,2025-01-29T07:30:00+00:00,2025-01-29T00:30:00-07:00,2025-01-29T08:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,0,3,1415,Jiri Zuzanek,,,2025-01-29T07:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,a4daa35f371e172d0be67e1e59f3de0a87ce46a8257518f16e86cc13364dda3e
192772,22970,Tournament A18. league 400-450,,2025-01-29T07:30:00+00:00,2025-01-29T00:30:00-07:00,2025-01-29T08:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1274,Jiri Foltynek,1,3,1274,Jiri Foltynek,,,2025-01-29T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,eec6356713fcc483f8bf036ae11bd5546d2b2265e3c8e2c0071a07183cce89f0
192647,22951,Tournament A12. league 500-550,,2025-01-29T08:00:00+00:00,2025-01-29T01:00:00-07:00,2025-01-29T09:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1078,Kyryl Darin,3,0,1588,Stanislav Olejarcik,,,2025-01-29T08:11:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,1f66f16e740b1a65c60be67ae6f360df42ee0961390592dcbf29d4fe0c0e893f
192681,22956,Tournament A14. league 600-700,,2025-01-29T08:00:00+00:00,2025-01-29T01:00:00-07:00,2025-01-29T09:00:00+01:00,3,COMPLETED,911,Julius Lazar,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-29T08:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,5049c5dcc00bdd8344e128435c1d407e2ef22d1094cb49a3d5a3d6715110e79f
192715,22961,Tournament A16. league 800-900,,2025-01-29T08:00:00+00:00,2025-01-29T01:00:00-07:00,2025-01-29T09:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2025-01-29T08:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,66afe1cf589def479113bb780e86ca70fbea7cab08485c9871faa890fcac1687
192739,22965,Tournament A17. league 800-900,,2025-01-29T08:00:00+00:00,2025-01-29T01:00:00-07:00,2025-01-29T09:00:00+01:00,3,COMPLETED,881,Marcel Pikous,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-01-29T08:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,02438630281743dbee6bec4ace5649b296de432b3127794ffc21f8b60432c9eb
192773,22970,Tournament A18. league 400-450,,2025-01-29T08:00:00+00:00,2025-01-29T01:00:00-07:00,2025-01-29T09:00:00+01:00,3,COMPLETED,1219,Josef Toth,1050,Jiri Motak,3,0,1219,Josef Toth,,,2025-01-29T08:14:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,aabd67cf13be7bc3032223215da7524ea64310d678e020f46a5c2f56857d55cf
192648,22951,Tournament A12. league 500-550,,2025-01-29T08:30:00+00:00,2025-01-29T01:30:00-07:00,2025-01-29T09:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,3,2,894,Lubor Sulava,,,2025-01-29T08:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:38.925050+00:00,2026-08-15T13:34:38.925050+00:00,e4992ebafd41e89a887b3d890856c4696343b42fba800ffe4d6016381aa120b0,api.league-pro.com,OK,d7445010f1daf23d5b56550b50b7e55ad368036f1fb4dcc3bb028e143c1b55c5
