match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
187697,22375,Tournament A14. league 600-700,,2025-01-04T02:30:00+00:00,2025-01-03T19:30:00-07:00,2025-01-04T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2025-01-04T03:04:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,01db19d5de3eb34533cbf697bc9d02d21fed78a21793d5324ad9982d061ae3b4
187707,22376,Tournament A17. league 450-500,,2025-01-04T02:30:00+00:00,2025-01-03T19:30:00-07:00,2025-01-04T03:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,3,0,937,Pavel Sprynar,,,2025-01-04T02:42:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,d90f891874f8c8ec4b6ec785db4c2a0f38271c1bbe44215203a5255fbf20e7ee
187688,22374,Tournament A12. league 500-550,,2025-01-04T03:00:00+00:00,2025-01-03T20:00:00-07:00,2025-01-04T04:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1374,Josef Pelikan,3,2,1653,Petr Bruzek,,,2025-01-04T03:17:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,421771712941f34e4ae925ed776b88df2ee9530c4ef5e772a26dc5603eb6bfcd
187698,22375,Tournament A14. league 600-700,,2025-01-04T03:00:00+00:00,2025-01-03T20:00:00-07:00,2025-01-04T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2025-01-04T03:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,c37977ccd08f3b035504fb7217a4e3816bf0001e5dc6983e23ee736b5891619c
187708,22376,Tournament A17. league 450-500,,2025-01-04T03:00:00+00:00,2025-01-03T20:00:00-07:00,2025-01-04T04:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1239,Ladislav Havel,3,1,1321,Alexander Hejduk,,,2025-01-04T03:18:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,3b9e2b9d0486a1bbf9b50313dd02a3bf65b316ba88eed535abbc0c8ff3ea43e8
187689,22374,Tournament A12. league 500-550,,2025-01-04T03:30:00+00:00,2025-01-03T20:30:00-07:00,2025-01-04T04:30:00+01:00,3,COMPLETED,927,Josef Grill,798,Radek Bartunek,3,2,927,Josef Grill,,,2025-01-04T03:58:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,015eb145365a0792352ba1fe981e3166ec78492804e48968b3fd9aa35092fdf0
187699,22375,Tournament A14. league 600-700,,2025-01-04T03:30:00+00:00,2025-01-03T20:30:00-07:00,2025-01-04T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-01-04T03:52:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,6af0fa377c2ae02edc05bb56ae71e1e252f5d2268a0d514da55a6af29650ad29
187709,22376,Tournament A17. league 450-500,,2025-01-04T03:30:00+00:00,2025-01-03T20:30:00-07:00,2025-01-04T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1568,Pavel Berdych,3,0,1236,Frantisek Trojan,,,2025-01-04T03:41:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,89ec7d29bf9440d905182f46c5df8a36fa6c486d8611ff8febdd4d74e046f8ac
187950,22374,Tournament A12. league 500-550,,2025-01-04T04:00:00+00:00,2025-01-03T21:00:00-07:00,2025-01-04T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,927,Josef Grill,3,2,798,Radek Bartunek,,,2025-01-04T04:21:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,f523f06e9829d2840667f8dc825572cb5e1ce2bec488572da8531fb1593cd898
187948,22375,Tournament A14. league 600-700,,2025-01-04T04:00:00+00:00,2025-01-03T21:00:00-07:00,2025-01-04T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1344,Petr Picek,3,2,1545,Yurii Holovatiuk,,,2025-01-04T04:24:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,b5809286a1a6a56c5d9039dc46464f335dbdc063a263383d196129764ad6939e
187946,22376,Tournament A17. league 450-500,,2025-01-04T04:00:00+00:00,2025-01-03T21:00:00-07:00,2025-01-04T05:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-01-04T04:19:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,b50dfb0ce43d88f2dbf3309d9179289777146cb33c2d8958334dfd248c34476c
187951,22374,Tournament A12. league 500-550,,2025-01-04T04:30:00+00:00,2025-01-03T21:30:00-07:00,2025-01-04T05:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,1653,Petr Bruzek,3,1,886,Vaclav Hruska,,,2025-01-04T04:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,cbafa2f95127a846b0351580b749e7414c93d7c0dd42398abc0dde6ab627c75a
187949,22375,Tournament A14. league 600-700,,2025-01-04T04:30:00+00:00,2025-01-03T21:30:00-07:00,2025-01-04T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1412,Jan Steffan,3,0,843,Tomas Janata,,,2025-01-04T04:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,518fad2a2d2912f4decf7526d5f4f55f9c652517b8e28de7e0f2eb5f82318f04
187947,22376,Tournament A17. league 450-500,,2025-01-04T04:30:00+00:00,2025-01-03T21:30:00-07:00,2025-01-04T05:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1321,Alexander Hejduk,3,0,1568,Pavel Berdych,,,2025-01-04T04:40:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,9f356f21f0e5b652646d728eba91b288ee89ceb260d5e50ed4c08bc6101f0058
187756,22377,Tournament A12. league 550-600,,2025-01-04T07:00:00+00:00,2025-01-04T00:00:00-07:00,2025-01-04T08:00:00+01:00,3,COMPLETED,1632,Martin Jonas,1588,Stanislav Olejarcik,3,2,1632,Martin Jonas,,,2025-01-04T07:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,04cd16e8f58b4acca8052b3369e6951e3454f3cb6191d5f23878395a52386b1f
187790,22382,Tournament A14. league 800-900,,2025-01-04T07:00:00+00:00,2025-01-04T00:00:00-07:00,2025-01-04T08:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1158,Robin Pacha,3,2,1527,Vratislav Petracek,,,2025-01-04T07:20:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,1b22f584d8bfcdd51ede27014853e50ac12387b220cf61b7ed477091d2df9a4f
187824,22387,Tournament A16. league 600-700,,2025-01-04T07:00:00+00:00,2025-01-04T00:00:00-07:00,2025-01-04T08:00:00+01:00,3,COMPLETED,1449,Richard Vavricka,1506,Radim Jaros,2,3,1506,Radim Jaros,,,2025-01-04T07:22:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,6fff98a65aa3b715007391039eaa63e957786d42dda0c73c5005548ee193c26e
187848,22391,Tournament A17. league 450-500,,2025-01-04T07:00:00+00:00,2025-01-04T00:00:00-07:00,2025-01-04T08:00:00+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-01-04T07:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,07e41403a3ad90928d59194806d3312bf28c794bc91ad2c455743f5d9a9a801d
187882,22396,Tournament A18. league 500-550,,2025-01-04T07:00:00+00:00,2025-01-04T00:00:00-07:00,2025-01-04T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1658,Filip Mandrysz,3,0,1078,Kyryl Darin,,,2025-01-04T07:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,0106dc38ebe32e2cb8456391ed67d6690e5571dae3bbc7b3b2acbcc43d229a49
187757,22377,Tournament A12. league 550-600,,2025-01-04T07:30:00+00:00,2025-01-04T00:30:00-07:00,2025-01-04T08:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1285,Jan Pleskot,3,2,897,Tibor Kolenic,,,2025-01-04T07:51:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,3bf7361a1ab25b116641a7134817378aad286d7144c477525bc45695f02c3fc6
187791,22382,Tournament A14. league 800-900,,2025-01-04T07:30:00+00:00,2025-01-04T00:30:00-07:00,2025-01-04T08:30:00+01:00,3,COMPLETED,714,Jiri Louda,881,Marcel Pikous,3,0,714,Jiri Louda,,,2025-01-04T07:41:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,d19087d92bbe1a46b0c25bfa7dcd61f0539026ea68d9f94653265ef180ecdcbf
187825,22387,Tournament A16. league 600-700,,2025-01-04T07:30:00+00:00,2025-01-04T00:30:00-07:00,2025-01-04T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,979,Miloslav Dvorak,3,1,1197,Roman Laznicka,,,2025-01-04T07:47:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,550ec93009c69f0fb9df21c643c899b10061abe0cab390d50d0f8cf742d76dff
187849,22391,Tournament A17. league 450-500,,2025-01-04T07:30:00+00:00,2025-01-04T00:30:00-07:00,2025-01-04T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1124,Milan Vrabec,3,0,1499,Milan Chalupnicek,,,2025-01-04T07:40:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,848a09c2d521a108842ec281a5331e31723bfc81ab49f4ad44853da529dac29c
187883,22396,Tournament A18. league 500-550,,2025-01-04T07:30:00+00:00,2025-01-04T00:30:00-07:00,2025-01-04T08:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1672,Antonin Schneeberger,3,0,1546,Petr Osvald,,,2025-01-04T07:41:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,12f998a72ae823864ea05608ceb0c823c130aeafb20ce09effec72f60a8efda9
187758,22377,Tournament A12. league 550-600,,2025-01-04T08:00:00+00:00,2025-01-04T01:00:00-07:00,2025-01-04T09:00:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-01-04T08:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,4f9a31bb0a0d6960eea5622a906078b9c42a400bc3b622eac42ae349fa787a67
187792,22382,Tournament A14. league 800-900,,2025-01-04T08:00:00+00:00,2025-01-04T01:00:00-07:00,2025-01-04T09:00:00+01:00,3,COMPLETED,1158,Robin Pacha,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-01-04T08:25:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,a1895eb133bb0c6ee53ee66150a0d1e2c4842ee10682e8bde2cd5e7c454d0019
187826,22387,Tournament A16. league 600-700,,2025-01-04T08:00:00+00:00,2025-01-04T01:00:00-07:00,2025-01-04T09:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1197,Roman Laznicka,0,3,1197,Roman Laznicka,,,2025-01-04T08:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,c57dab12c3d14b56255abf1ad2cb938e0f4fbf463abd8e92ebba840255897160
187850,22391,Tournament A17. league 450-500,,2025-01-04T08:00:00+00:00,2025-01-04T01:00:00-07:00,2025-01-04T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-01-04T08:13:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,efe29578f29ca1c75f74ce9af4f6d804fc63c04144520001fb55f48bfa04284a
187884,22396,Tournament A18. league 500-550,,2025-01-04T08:00:00+00:00,2025-01-04T01:00:00-07:00,2025-01-04T09:00:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1546,Petr Osvald,0,3,1546,Petr Osvald,,,2025-01-04T08:10:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:50.109737+00:00,2026-08-15T13:33:50.109737+00:00,708553336fdb8b947e209e5c329fdc6a5a219a58845ca87e6ba9b47f4077d1e3,api.league-pro.com,OK,b9d0dcdc20a547ffff9aae039d72f09d19e3c96c32aaa5cf7a70f11a04a92ee7
