match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189664,22606,Tournament A17. league 700-800,,2025-01-14T01:30:00+00:00,2025-01-13T18:30:00-07:00,2025-01-14T02:30:00+01:00,3,COMPLETED,865,Vladimir Postelt,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-01-14T01:50:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,3a23002e179cee22ee2e8a46485d5a8bbe5e1b6f85c56e228c5abde8d7c3df9c
189645,22604,Tournament A12. league 600-700,,2025-01-14T02:00:00+00:00,2025-01-13T19:00:00-07:00,2025-01-14T03:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,843,Tomas Janata,3,1,1260,Pavel Fojt,,,2025-01-14T02:13:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,f168af0a1c2b25403323817c094baabb83bf5bc66c1f5b14698aaa4835f8c0db
189655,22605,Tournament A14. league 900-1000,,2025-01-14T02:00:00+00:00,2025-01-13T19:00:00-07:00,2025-01-14T03:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-01-14T02:09:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,fcd64d89ccd6e4c3721bbf660ff27369b467be0098b5487815ceeacb57e224b1
189665,22606,Tournament A17. league 700-800,,2025-01-14T02:00:00+00:00,2025-01-13T19:00:00-07:00,2025-01-14T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-01-14T02:11:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,4dba0e2e9bc3cc259a9359d37cdc5c8cded4fbf80dff9dbefebc1f72f236349c
189646,22604,Tournament A12. league 600-700,,2025-01-14T02:30:00+00:00,2025-01-13T19:30:00-07:00,2025-01-14T03:30:00+01:00,3,COMPLETED,1421,Richard Krejci,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-01-14T02:52:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,a8f13c5a02b57167d72dab79f68951c08dad3c5646192d38efc7f430d72a4c34
189656,22605,Tournament A14. league 900-1000,,2025-01-14T02:30:00+00:00,2025-01-13T19:30:00-07:00,2025-01-14T03:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,879,Jiri Ruzicka,1,3,879,Jiri Ruzicka,,,2025-01-14T02:49:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,5e3e3433dbb4ddeea4c12f2bc1f4104818a25b4ba24792f9ed123f2b26823a78
189666,22606,Tournament A17. league 700-800,,2025-01-14T02:30:00+00:00,2025-01-13T19:30:00-07:00,2025-01-14T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-14T02:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,cf4ddcdbebb390bb2c72fd75fa951feae9cf164b8d9fba6556e724b22243e677
189647,22604,Tournament A12. league 600-700,,2025-01-14T03:00:00+00:00,2025-01-13T20:00:00-07:00,2025-01-14T04:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,837,Radim Pavelka,1,3,837,Radim Pavelka,,,2025-01-14T03:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,435647d0e2d5bfc6013445acba82fd84abceda2638720bac722da697174f25ba
189657,22605,Tournament A14. league 900-1000,,2025-01-14T03:00:00+00:00,2025-01-13T20:00:00-07:00,2025-01-14T04:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-01-14T03:22:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,e883941157510e28726760a1db76866f0c4e7877db932da1bd1ae3f0caab3326
189667,22606,Tournament A17. league 700-800,,2025-01-14T03:00:00+00:00,2025-01-13T20:00:00-07:00,2025-01-14T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,1,1563,Martin Sychra,,,2025-01-14T03:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,f79266647bb316257ff655229fc1052efe6f678af58192c61eb6ccfe3726a679
189648,22604,Tournament A12. league 600-700,,2025-01-14T03:30:00+00:00,2025-01-13T20:30:00-07:00,2025-01-14T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-01-14T03:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,03bfe6c065089b305516f423cfef3dcee902e6ac6f2823e7239466532debd0db
189658,22605,Tournament A14. league 900-1000,,2025-01-14T03:30:00+00:00,2025-01-13T20:30:00-07:00,2025-01-14T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1324,Ondrej Svacha,3,1,879,Jiri Ruzicka,,,2025-01-14T03:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,76c5c10f48f458884814fbabd4e5688873c15e5a6fcbc4bafdf94b2b290df02d
189668,22606,Tournament A17. league 700-800,,2025-01-14T03:30:00+00:00,2025-01-13T20:30:00-07:00,2025-01-14T04:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,1637,Tomas Dorko,3,1,1539,Jakub Tazler,,,2025-01-14T03:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,3f963de06ed3d1c8462f6e977156472a75d08110dd62443daf2258198a482b2b
189902,22604,Tournament A12. league 600-700,,2025-01-14T04:00:00+00:00,2025-01-13T21:00:00-07:00,2025-01-14T05:00:00+01:00,3,COMPLETED,837,Radim Pavelka,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-01-14T04:15:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,00b19d9c93f1854c1054428cb4ceb11b61b4fe8c9643fcc4d3ff9ac1e9423fa6
189900,22605,Tournament A14. league 900-1000,,2025-01-14T04:00:00+00:00,2025-01-13T21:00:00-07:00,2025-01-14T05:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,3,2,1294,Zbynek Pagac,,,2025-01-14T04:21:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,157fc84dd6c763825f3ce1d64c0ab1b3d88f4f0682dbeee8f8698d37b68367c5
189898,22606,Tournament A17. league 700-800,,2025-01-14T04:00:00+00:00,2025-01-13T21:00:00-07:00,2025-01-14T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,865,Vladimir Postelt,0,3,865,Vladimir Postelt,,,2025-01-14T04:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,9c51f5ef18e9a19d54425e0509cd9712d9290006c11a87163b18c10337109602
189903,22604,Tournament A12. league 600-700,,2025-01-14T04:30:00+00:00,2025-01-13T21:30:00-07:00,2025-01-14T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1421,Richard Krejci,3,1,822,Jaroslav Prokupek,,,2025-01-14T04:47:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,7eefbec75a1174d6b1625f8be6ee6369835c2186c8e0bb53b27a4fce0ede8012
189901,22605,Tournament A14. league 900-1000,,2025-01-14T04:30:00+00:00,2025-01-13T21:30:00-07:00,2025-01-14T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-01-14T04:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,b0c975af08bea9329614432b83359fbb872be0b3c7844968d2a810af8fe48550
189899,22606,Tournament A17. league 700-800,,2025-01-14T04:30:00+00:00,2025-01-13T21:30:00-07:00,2025-01-14T05:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-01-14T04:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,7bb7d7981e231188cefd84a6cf0b392e2221db2053fae20cbe0017d79c3ccd8c
189714,22607,Tournament A12. league 500-550,,2025-01-14T07:00:00+00:00,2025-01-14T00:00:00-07:00,2025-01-14T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,3,0,812,Rostislav Hasmanda,,,2025-01-14T07:14:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,071b081a8db5fdcb1fe00ae037393ccacbca4dd0083497686f1b374d4d6b6473
189748,22612,Tournament A14. league 1000-1100,,2025-01-14T07:00:00+00:00,2025-01-14T00:00:00-07:00,2025-01-14T08:00:00+01:00,3,COMPLETED,682,Daniel Brumlich,1669,Karel Smidt,3,1,682,Daniel Brumlich,,,2025-01-14T07:16:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,e1e012c047efa8096804bb38f40d194a0179d5cfab292fbf804500c1a7f925f3
189782,22617,Tournament A16. league 600-700,,2025-01-14T07:00:00+00:00,2025-01-14T00:00:00-07:00,2025-01-14T08:00:00+01:00,3,COMPLETED,1184,Miroslav Malek,1098,Josef Koutnik,1,3,1098,Josef Koutnik,,,2025-01-14T07:20:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,15fcb6efed704c257ca8cbccb240717a0d7eca269e1c0f012b09188552ea6737
189806,22621,Tournament A17. league 700-800,,2025-01-14T07:00:00+00:00,2025-01-14T00:00:00-07:00,2025-01-14T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,3,1,873,Jan Sucharda,,,2025-01-14T07:19:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,25d9f69ae59fae5c842298a1fe41b1ba5beec6bec7e78601a93f1be70aa7b665
189715,22607,Tournament A12. league 500-550,,2025-01-14T07:30:00+00:00,2025-01-14T00:30:00-07:00,2025-01-14T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1499,Milan Chalupnicek,3,0,894,Lubor Sulava,,,2025-01-14T07:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,e331549c14f3e46465747ecb1a86819d803d44ce7da93582b6f449d8cd2b8e29
189749,22612,Tournament A14. league 1000-1100,,2025-01-14T07:30:00+00:00,2025-01-14T00:30:00-07:00,2025-01-14T08:30:00+01:00,3,COMPLETED,864,Tomas Postelt,688,Erik Mares,3,1,864,Tomas Postelt,,,2025-01-14T07:52:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,5d0e4d9ce312bd123236db737f8af858f983d0daafe921087051676c7202e913
189783,22617,Tournament A16. league 600-700,,2025-01-14T07:30:00+00:00,2025-01-14T00:30:00-07:00,2025-01-14T08:30:00+01:00,3,COMPLETED,1583,Milan Stehlik,1646,Patrik Klusacek,2,3,1646,Patrik Klusacek,,,2025-01-14T08:03:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,2c54046da5e32d6ceb925e3f37b34b7f95edfc650853edd35262790bb2bb5604
189807,22621,Tournament A17. league 700-800,,2025-01-14T07:30:00+00:00,2025-01-14T00:30:00-07:00,2025-01-14T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-01-14T07:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,10b56210ab3216236cabc56148089b8920e03118869d804c67fc8859d3cd1d1e
189716,22607,Tournament A12. league 500-550,,2025-01-14T08:00:00+00:00,2025-01-14T01:00:00-07:00,2025-01-14T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-14T08:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,b1106ef0bb2cbdac440bf10ee566ad672ff80658e2aff6c27816ebb9b685ff3f
189750,22612,Tournament A14. league 1000-1100,,2025-01-14T08:00:00+00:00,2025-01-14T01:00:00-07:00,2025-01-14T09:00:00+01:00,3,COMPLETED,1669,Karel Smidt,864,Tomas Postelt,3,1,1669,Karel Smidt,,,2025-01-14T08:19:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,6f4cc751dc7ce223779972abe3811231119551546e5ad9ad4a9b21256683f97a
189784,22617,Tournament A16. league 600-700,,2025-01-14T08:00:00+00:00,2025-01-14T01:00:00-07:00,2025-01-14T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1583,Milan Stehlik,3,1,1098,Josef Koutnik,,,2025-01-14T08:24:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,c6ca141c3f874e257ae885afa7df19d5021db97f2ead7f64c02c382e73efff4c
189808,22621,Tournament A17. league 700-800,,2025-01-14T08:00:00+00:00,2025-01-14T01:00:00-07:00,2025-01-14T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-01-14T08:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,f7c621e101683fda46beb3d5825a72d18f7b3447269dd316fa4892105223e3a2
189717,22607,Tournament A12. league 500-550,,2025-01-14T08:30:00+00:00,2025-01-14T01:30:00-07:00,2025-01-14T09:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-01-14T08:57:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,81faa6915b0956c07eeba93d05d080d615302ef43d9af2c2774c95ac8b549b96
189751,22612,Tournament A14. league 1000-1100,,2025-01-14T08:30:00+00:00,2025-01-14T01:30:00-07:00,2025-01-14T09:30:00+01:00,3,COMPLETED,688,Erik Mares,682,Daniel Brumlich,0,3,682,Daniel Brumlich,,,2025-01-14T08:43:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,ff2903ac4c7c76498c73d9280bfc814a8558c24178de000df30ca30046aec87f
189785,22617,Tournament A16. league 600-700,,2025-01-14T08:30:00+00:00,2025-01-14T01:30:00-07:00,2025-01-14T09:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1184,Miroslav Malek,3,0,1646,Patrik Klusacek,,,2025-01-14T08:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,0e349c03c793945d0e118936fcb671f58f9e13945e50959e0fdaf88c4e9a712d
189809,22621,Tournament A17. league 700-800,,2025-01-14T08:30:00+00:00,2025-01-14T01:30:00-07:00,2025-01-14T09:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,873,Jan Sucharda,1,3,873,Jan Sucharda,,,2025-01-14T08:46:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,dc5caa737a2486b2440d92e3f833f52f3b3638913b27a1e8c68008c7ed4d9b5f
189718,22607,Tournament A12. league 500-550,,2025-01-14T09:00:00+00:00,2025-01-14T02:00:00-07:00,2025-01-14T10:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-14T09:21:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:09.503433+00:00,2026-08-15T13:34:09.503433+00:00,e964c01ae596144288e907145ec57960c0b8fde8312335303f2b777700811221,api.league-pro.com,OK,23d09b89ad78fd7346fa2f9023bdb3052f033a6aae766088d41e6fe7ea333d60
