match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
187231,22317,Tournament A14. league 400-450,,2025-01-02T01:30:00+00:00,2025-01-01T18:30:00-07:00,2025-01-02T02:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-01-02T01:53:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,8359ea9a22e1c7bf4630ef17f862c4705c8fef9d5e433eeccc718155e780e6dd
187289,22326,Tournament A17. league 600-700,,2025-01-02T01:30:00+00:00,2025-01-01T18:30:00-07:00,2025-01-02T02:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1070,Jan Briska,2,3,1070,Jan Briska,,,2025-01-02T01:50:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,012f6272d7a0ed0f9e8f4b7bcf1364608f72a38c5b97286b30b5665168b8ef51
187198,22312,Tournament A12. league 500-550,,2025-01-02T02:00:00+00:00,2025-01-01T19:00:00-07:00,2025-01-02T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,3,1,886,Vaclav Hruska,,,2025-01-02T02:27:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,d1d02e4cef17edf2a68762210fae17ce3e1185eff695752e25c6ddb9330529b0
187232,22317,Tournament A14. league 400-450,,2025-01-02T02:00:00+00:00,2025-01-01T19:00:00-07:00,2025-01-02T03:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1419,Vaclav Pulkrabek,3,0,1224,Stanislav Mazanek,,,2025-01-02T02:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,7a6e89c1861efdd377819667a2b6ac33d67f974865703483d1b4714a89f63c32
187290,22326,Tournament A17. league 600-700,,2025-01-02T02:00:00+00:00,2025-01-01T19:00:00-07:00,2025-01-02T03:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,837,Radim Pavelka,3,0,822,Jaroslav Prokupek,,,2025-01-02T02:12:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,320323f16306502738a951cdff2ffc1742f36ffbd97cf74bf22a66caa62de1eb
187199,22312,Tournament A12. league 500-550,,2025-01-02T02:30:00+00:00,2025-01-01T19:30:00-07:00,2025-01-02T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-01-02T02:43:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,123ee40f6d14983a0cdcba4a5c2203774c4824ad6b4b812fb936057c0f4c5ef5
187233,22317,Tournament A14. league 400-450,,2025-01-02T02:30:00+00:00,2025-01-01T19:30:00-07:00,2025-01-02T03:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1236,Frantisek Trojan,3,0,1568,Pavel Berdych,,,2025-01-02T02:42:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,9d5fc8fdf3935043d4b2567e89a026a6893195f19b616a41bdf960ffb5ab0661
187291,22326,Tournament A17. league 600-700,,2025-01-02T02:30:00+00:00,2025-01-01T19:30:00-07:00,2025-01-02T03:30:00+01:00,3,COMPLETED,1070,Jan Briska,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-01-02T02:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,c8a9d23b73e9dfaf49e497f66e7b34c6f30abb6e151fd93c8cc2b2517493956f
187200,22312,Tournament A12. league 500-550,,2025-01-02T03:00:00+00:00,2025-01-01T20:00:00-07:00,2025-01-02T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1653,Petr Bruzek,3,1,886,Vaclav Hruska,,,2025-01-02T03:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,7cd2e1af6dcaf0e5e3db75a8a09ba14b4eff8cfb5c81d3ca0783ca606f4d220d
187234,22317,Tournament A14. league 400-450,,2025-01-02T03:00:00+00:00,2025-01-01T20:00:00-07:00,2025-01-02T04:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1228,Jaromir Cernik,3,1,1224,Stanislav Mazanek,,,2025-01-02T03:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,72027127fcdefa6ef8543b62721d436d20686edb6432d7b878d22e08474cac48
187292,22326,Tournament A17. league 600-700,,2025-01-02T03:00:00+00:00,2025-01-01T20:00:00-07:00,2025-01-02T04:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,834,Tomas Andrle,3,0,822,Jaroslav Prokupek,,,2025-01-02T03:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,979a7cc5596c6322cd6e8aaab89a58b9f811ca6e8cbc0e672d7f7e2dde837710
187201,22312,Tournament A12. league 500-550,,2025-01-02T03:30:00+00:00,2025-01-01T20:30:00-07:00,2025-01-02T04:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-01-02T03:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,0db81e085a48fff5db5f1ca5443d58ebcfd91ab3d197988fa41735cc2989fd6a
187235,22317,Tournament A14. league 400-450,,2025-01-02T03:30:00+00:00,2025-01-01T20:30:00-07:00,2025-01-02T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1419,Vaclav Pulkrabek,3,1,1236,Frantisek Trojan,,,2025-01-02T03:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,4288a6fc0a4bbefa20ba21b31514fba2d5a12d709b7792af72e8a745f190a86f
187293,22326,Tournament A17. league 600-700,,2025-01-02T03:30:00+00:00,2025-01-01T20:30:00-07:00,2025-01-02T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,837,Radim Pavelka,3,2,1563,Martin Sychra,,,2025-01-02T03:51:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,c16672186d3546475a4649c8afa730cbc608b085097195e06a93f76f17dc5759
187554,22312,Tournament A12. league 500-550,,2025-01-02T04:00:00+00:00,2025-01-01T21:00:00-07:00,2025-01-02T05:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-01-02T04:25:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,43a561b2f8dd2821be1ecea6da658df81d858148127d98d6959a88e1e8e00069
187556,22317,Tournament A14. league 400-450,,2025-01-02T04:00:00+00:00,2025-01-01T21:00:00-07:00,2025-01-02T05:00:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1228,Jaromir Cernik,3,0,1236,Frantisek Trojan,,,2025-01-02T04:19:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,cc84c0561ff550433fdc0617ae3e984375d61ec7e2656c4434a4eae94ddd3bdf
187558,22326,Tournament A17. league 600-700,,2025-01-02T04:00:00+00:00,2025-01-01T21:00:00-07:00,2025-01-02T05:00:00+01:00,3,COMPLETED,1070,Jan Briska,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-01-02T04:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,922f68c20d6717f31c9c097ef459c3b5e67b113099a5f23c920971bcb10c4660
187555,22312,Tournament A12. league 500-550,,2025-01-02T04:30:00+00:00,2025-01-01T21:30:00-07:00,2025-01-02T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,0,894,Lubor Sulava,,,2025-01-02T04:45:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,965590114fb684c7bf92ce2e2c8262428b6f785f313a282464e300c567ca7fc1
187557,22317,Tournament A14. league 400-450,,2025-01-02T04:30:00+00:00,2025-01-01T21:30:00-07:00,2025-01-02T05:30:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,1568,Pavel Berdych,2,3,1568,Pavel Berdych,,,2025-01-02T04:47:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,a9724ed31a8baf95a844c93cf63efbae8b08c01cd0967371449d2beca462bef3
187559,22326,Tournament A17. league 600-700,,2025-01-02T04:30:00+00:00,2025-01-01T21:30:00-07:00,2025-01-02T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,822,Jaroslav Prokupek,3,0,1563,Martin Sychra,,,2025-01-02T04:40:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,d941d1b7ff8b3a91b66215a0795cf660164cfcec5c0784a054add21e19446bb7
187364,22331,Tournament A12. league 600-700,,2025-01-02T07:00:00+00:00,2025-01-02T00:00:00-07:00,2025-01-02T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-01-02T07:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,7e804fc10c0ebfe531074d7dca7dafd6147c203dee356e366702d9d5123db6ee
187388,22335,Tournament A14. league 700-800,,2025-01-02T07:00:00+00:00,2025-01-02T00:00:00-07:00,2025-01-02T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-01-02T07:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,db6ff726def23ed62fad9e73b17adc4377326b35b0e5cde198328e6b40d5a68c
187412,22339,Tournament A16. league 400-450,,2025-01-02T07:00:00+00:00,2025-01-02T00:00:00-07:00,2025-01-02T08:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1553,Jiri Beranek,3,1,1580,Ales Ruzicka,,,2025-01-02T07:19:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,6a5705229d2831db92f29abe3833c8c8568752e394f03c562b4af7586001dd26
187436,22343,Tournament A17. league 450-500,,2025-01-02T07:00:00+00:00,2025-01-02T00:00:00-07:00,2025-01-02T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1321,Alexander Hejduk,3,0,866,Vaclav Dolezal,,,2025-01-02T07:12:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,219f8f7b5830779d58abe5e305e212ef599015617acc313583d2cfe0459d7e5b
187460,22347,Tournament A18. league 800-900,,2025-01-02T07:00:00+00:00,2025-01-02T00:00:00-07:00,2025-01-02T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1135,Tomas Fojtik,3,1,1162,Roman Hudeczek,,,2025-01-02T07:17:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,e905bf740b0438bf7217798f6695133d29bb49575c742a2e3f4c75205edb5945
187365,22331,Tournament A12. league 600-700,,2025-01-02T07:30:00+00:00,2025-01-02T00:30:00-07:00,2025-01-02T08:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1650,Martin Kir,2,3,1650,Martin Kir,,,2025-01-02T07:53:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,111dbff7eab46b7a59011afc41f34eb3d48707e113c910c3407b87f1448c736c
187389,22335,Tournament A14. league 700-800,,2025-01-02T07:30:00+00:00,2025-01-02T00:30:00-07:00,2025-01-02T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,925,Vladimir Cermak,3,1,1403,Ales Hlawatschke,,,2025-01-02T07:49:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,ada54c6e5d28fe08ddf72ee64b9d0640abd5373981a231ad5e8531809630832e
187413,22339,Tournament A16. league 400-450,,2025-01-02T07:30:00+00:00,2025-01-02T00:30:00-07:00,2025-01-02T08:30:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2025-01-02T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,22fe1f1adda179106660df6e01425bd6f177df165cbafdc911c42414c345bf79
187437,22343,Tournament A17. league 450-500,,2025-01-02T07:30:00+00:00,2025-01-02T00:30:00-07:00,2025-01-02T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,3,1,1499,Milan Chalupnicek,,,2025-01-02T07:45:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,9cd008638d5aa9bf9b82289bdabb2217444f42d0c228840d43e97536b143daf3
187461,22347,Tournament A18. league 800-900,,2025-01-02T07:30:00+00:00,2025-01-02T00:30:00-07:00,2025-01-02T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1052,Michal Henzel,1,3,1052,Michal Henzel,,,2025-01-02T07:51:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,1290984a34c82e933818e2bae0227d964f9501446d9eae05a6fbd7221dccfb93
187366,22331,Tournament A12. league 600-700,,2025-01-02T08:00:00+00:00,2025-01-02T01:00:00-07:00,2025-01-02T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,863,Daniel Tuma,3,1,808,Vladimir Havlicek,,,2025-01-02T08:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,6029129dcd28ea24fadc34f1ab7e2b0260778a82146520ef06725e5bac3ed1c6
187390,22335,Tournament A14. league 700-800,,2025-01-02T08:00:00+00:00,2025-01-02T01:00:00-07:00,2025-01-02T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1403,Ales Hlawatschke,3,1,781,Jiri Pozarsky,,,2025-01-02T08:16:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,328062e98a133c3eb98c475610738e8b91d15819f0758c4272e6626a60e42eb1
187414,22339,Tournament A16. league 400-450,,2025-01-02T08:00:00+00:00,2025-01-02T01:00:00-07:00,2025-01-02T09:00:00+01:00,3,COMPLETED,1553,Jiri Beranek,1229,Miroslav Nejedly,3,1,1553,Jiri Beranek,,,2025-01-02T08:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,d632ad13630111ace96806322678d3cfadcf2b3f61777d71a19d5a953d5c1b2f
187438,22343,Tournament A17. league 450-500,,2025-01-02T08:00:00+00:00,2025-01-02T01:00:00-07:00,2025-01-02T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2025-01-02T08:28:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,d6ad6d80aac3c092811ef3dfea38a44fcf4e37e4ad828dfb08b43bbf0fcd2ff8
187462,22347,Tournament A18. league 800-900,,2025-01-02T08:00:00+00:00,2025-01-02T01:00:00-07:00,2025-01-02T09:00:00+01:00,3,COMPLETED,1135,Tomas Fojtik,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-01-02T08:29:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,d726f1de839b3dba3e573022acf54be43de014b91342683c33c1958039ebb575
187367,22331,Tournament A12. league 600-700,,2025-01-02T08:30:00+00:00,2025-01-02T01:30:00-07:00,2025-01-02T09:30:00+01:00,3,COMPLETED,1650,Martin Kir,789,Josef Belovsky,2,3,789,Josef Belovsky,,,2025-01-02T09:00:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:45.901556+00:00,2026-08-15T13:33:45.901556+00:00,8589e582081b5ef77bc8a18bc637728946fcacd48fea416094a95f454597d364,api.league-pro.com,OK,03b47f0986c304f5b0f7e834405d24bcc88e5b2f3511d676ab217b0a42150443
