match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191074,22725,Tournament A12. league 800-900,,2025-01-20T04:00:00+00:00,2025-01-19T21:00:00-07:00,2025-01-20T05:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,747,Milan Klement,0,3,747,Milan Klement,,,2025-01-20T04:12:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,b6261e1cbf4f6c32b90cefec5a151b2174f821264498352857585078c3f78386
191076,22730,Tournament A14. league 900-1000,,2025-01-20T04:00:00+00:00,2025-01-19T21:00:00-07:00,2025-01-20T05:00:00+01:00,3,COMPLETED,685,Ales Bayer,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-01-20T04:19:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,243caa8a7005f6722446cb39a4de128b48d7452831726c4c29eff032920be544
191072,22739,Tournament A17. league 900-1000,,2025-01-20T04:00:00+00:00,2025-01-19T21:00:00-07:00,2025-01-20T05:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-01-20T04:17:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,ab6f7f04d252294c6673029ab6f9e01774dbf6d37569b3919224f09fd7b3cc32
191075,22725,Tournament A12. league 800-900,,2025-01-20T04:30:00+00:00,2025-01-19T21:30:00-07:00,2025-01-20T05:30:00+01:00,3,COMPLETED,1665,Michal Hampl,1158,Robin Pacha,3,0,1665,Michal Hampl,,,2025-01-20T04:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,3fa914a4ab35aa657a4ef5c6d8417669872aee1136a07006f0dac1d0c79aeacb
191077,22730,Tournament A14. league 900-1000,,2025-01-20T04:30:00+00:00,2025-01-19T21:30:00-07:00,2025-01-20T05:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,3,1,1294,Zbynek Pagac,,,2025-01-20T04:45:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,2430e8da66a4fe3470b82de29020d8a22944180838aef9a1f830ff786abaa05d
191073,22739,Tournament A17. league 900-1000,,2025-01-20T04:30:00+00:00,2025-01-19T21:30:00-07:00,2025-01-20T05:30:00+01:00,3,COMPLETED,684,Martin Huk,1141,Rostyslav Kliuchuk,3,0,684,Martin Huk,,,2025-01-20T04:41:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,40271b3d5bf7f89db6862e999c5ce644ab0bc39f5abd93d41d59995a16beacdb
190882,22744,Tournament A12. league 700-800,,2025-01-20T07:00:00+00:00,2025-01-20T00:00:00-07:00,2025-01-20T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1637,Tomas Dorko,3,1,1415,Jiri Zuzanek,,,2025-01-20T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,8fab999a6c9132fa58ead41b745a77be7c98e0ecb1b0399a8088923541d74e0b
190916,22749,Tournament A14. league 500-550,,2025-01-20T07:00:00+00:00,2025-01-20T00:00:00-07:00,2025-01-20T08:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1520,Tomas Regner,3,0,1547,Dmitro Parhomenko,,,2025-01-20T07:11:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,edf284776a6bc786f635d683a9fdb46ad015599066ddf4afb4ae716975c41e44
190950,22754,Tournament A16. league 500-550,,2025-01-20T07:00:00+00:00,2025-01-20T00:00:00-07:00,2025-01-20T08:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1279,Adolf Sejstal,0,3,1279,Adolf Sejstal,,,2025-01-20T07:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,5c4a03621dfff043a1a3de853b26cb70323df91e2713ec3387a567faea8f2c5c
190974,22758,Tournament A17. league 500-550,,2025-01-20T07:00:00+00:00,2025-01-20T00:00:00-07:00,2025-01-20T08:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-01-20T07:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,63df0084f95063794c0a461db25d58f0cfc5f7fcef1c9ed66a0e0ab3003c6b0f
191008,22763,Tournament A18. league 700-800,,2025-01-20T07:00:00+00:00,2025-01-20T00:00:00-07:00,2025-01-20T08:00:00+01:00,3,COMPLETED,1039,Michal Raska,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2025-01-20T07:22:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,8c0f2be2f0b53fe254116c57b10a61a0c0fdd440fc748dc9056860709b55ae19
190883,22744,Tournament A12. league 700-800,,2025-01-20T07:30:00+00:00,2025-01-20T00:30:00-07:00,2025-01-20T08:30:00+01:00,3,COMPLETED,1071,Lukas Tonar,822,Jaroslav Prokupek,3,0,1071,Lukas Tonar,,,2025-01-20T07:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,11ae1a945a51acc8b83ae0d8831dbbc7c2c6445b25c53b28318679ced4d0cc03
190917,22749,Tournament A14. league 500-550,,2025-01-20T07:30:00+00:00,2025-01-20T00:30:00-07:00,2025-01-20T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,1,3,1145,Jan Potensky,,,2025-01-20T07:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,77647429866dec297d71d47ebd6e1ef363a01e637860eab41aab4aab6fb7d4d3
190951,22754,Tournament A16. league 500-550,,2025-01-20T07:30:00+00:00,2025-01-20T00:30:00-07:00,2025-01-20T08:30:00+01:00,3,COMPLETED,1199,Martin Cvecek,1247,Jiri Vesely,3,0,1199,Martin Cvecek,,,2025-01-20T07:40:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,a0d2ad8fe615f30431695488f04c227b03e276a37503ee0c179f6991f607e6ab
190975,22758,Tournament A17. league 500-550,,2025-01-20T07:30:00+00:00,2025-01-20T00:30:00-07:00,2025-01-20T08:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,866,Vaclav Dolezal,3,1,1588,Stanislav Olejarcik,,,2025-01-20T07:44:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,937d56afe3bd0f28a2eb50ab5ffb3da3a4492716f648dc66a4e62aec3644b083
191009,22763,Tournament A18. league 700-800,,2025-01-20T07:30:00+00:00,2025-01-20T00:30:00-07:00,2025-01-20T08:30:00+01:00,3,COMPLETED,1113,Petr Kolonicny,1286,Jan Przybyla,3,1,1113,Petr Kolonicny,,,2025-01-20T07:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,84ce18810b9e3d27e1b07cae47402ebd29b4446ddbb493ec7ee0280077445aa8
190884,22744,Tournament A12. league 700-800,,2025-01-20T08:00:00+00:00,2025-01-20T01:00:00-07:00,2025-01-20T09:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1071,Lukas Tonar,1,3,1071,Lukas Tonar,,,2025-01-20T08:20:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,131c24f1fb45d845d93eb6de2de76b813dc09b6defa71e8428127a63d025df9d
190918,22749,Tournament A14. league 500-550,,2025-01-20T08:00:00+00:00,2025-01-20T01:00:00-07:00,2025-01-20T09:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1499,Milan Chalupnicek,3,2,1520,Tomas Regner,,,2025-01-20T08:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,c9b5cd12656d16c76f23026a761045b651417269410a1023b0afc3e32b50cde2
190952,22754,Tournament A16. league 500-550,,2025-01-20T08:00:00+00:00,2025-01-20T01:00:00-07:00,2025-01-20T09:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1199,Martin Cvecek,1,3,1199,Martin Cvecek,,,2025-01-20T08:20:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,c52abf99316057d49763abd974524fa48f639941333f940264793fa99c25879a
190976,22758,Tournament A17. league 500-550,,2025-01-20T08:00:00+00:00,2025-01-20T01:00:00-07:00,2025-01-20T09:00:00+01:00,3,COMPLETED,824,Milan Kolar,1588,Stanislav Olejarcik,3,1,824,Milan Kolar,,,2025-01-20T08:20:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,79ce94438259936720a16ff9bd8437d9d711c23c11af0fcf880cdcc372ef01b3
191010,22763,Tournament A18. league 700-800,,2025-01-20T08:00:00+00:00,2025-01-20T01:00:00-07:00,2025-01-20T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1113,Petr Kolonicny,3,1,1038,Dalimil Machander,,,2025-01-20T08:17:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:21.257125+00:00,2026-08-15T13:34:21.257125+00:00,a1b650eef3d89666a4a5ef4d6516022a406e748ace52d1af55c6054fff3ec5f1,api.league-pro.com,OK,0a51d6c871d60ef45926740898ca4100d04b7cc2446c14e7734adc99f1049552
