match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189272,22559,Tournament A14. league 700-800,,2025-01-12T01:30:00+00:00,2025-01-11T18:30:00-07:00,2025-01-12T02:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,3,1,822,Jaroslav Prokupek,,,2025-01-12T01:47:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,8249833098fe9055140af73d13f1e03f394cc146502a0459408f20d324af63ac
189282,22560,Tournament A17. league 800-900,,2025-01-12T01:30:00+00:00,2025-01-11T18:30:00-07:00,2025-01-12T02:30:00+01:00,3,COMPLETED,787,Tomek Batog,809,Michal Regner,1,3,809,Michal Regner,,,2025-01-12T01:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,ad0ce499b616472a3216ec590aa52ca8d1dbb58601e917a9355a9583f258cd9a
189263,22558,Tournament A12. league 600-700,,2025-01-12T02:00:00+00:00,2025-01-11T19:00:00-07:00,2025-01-12T03:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,952,Marek Placek,3,2,1204,Miroslav Adamec,,,2025-01-12T02:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,5d0581e40b70937b6f468f7a8528af65ede3e8c200af6b4d64a222ea948b2b18
189273,22559,Tournament A14. league 700-800,,2025-01-12T02:00:00+00:00,2025-01-11T19:00:00-07:00,2025-01-12T03:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1563,Martin Sychra,3,0,865,Vladimir Postelt,,,2025-01-12T02:14:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,e9c406b4f6abf181d7f89095014f32ea9ec86e2fb95efc8389b201546550cfae
189283,22560,Tournament A17. league 800-900,,2025-01-12T02:00:00+00:00,2025-01-11T19:00:00-07:00,2025-01-12T03:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,885,Denis Hofman,2,3,885,Denis Hofman,,,2025-01-12T02:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,ce461c1353e657ee29e8fd82dbc182ff86a05902bbc1ab163fed9724f0f7aff4
189264,22558,Tournament A12. league 600-700,,2025-01-12T02:30:00+00:00,2025-01-11T19:30:00-07:00,2025-01-12T03:30:00+01:00,3,COMPLETED,1518,Lukas Krok,1662,Martin Vizek,2,3,1662,Martin Vizek,,,2025-01-12T02:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,abc790358c98b35b65e1486a727f58a46bad1a4fc74363b856b48bea74eedf56
189274,22559,Tournament A14. league 700-800,,2025-01-12T02:30:00+00:00,2025-01-11T19:30:00-07:00,2025-01-12T03:30:00+01:00,3,COMPLETED,903,Daniel Kouble,934,Jiri Plachy,3,1,903,Daniel Kouble,,,2025-01-12T02:47:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,16476aaa56d564da20c26910643e0ce238c51acb75d09b0775dc1c195df920cd
189284,22560,Tournament A17. league 800-900,,2025-01-12T02:30:00+00:00,2025-01-11T19:30:00-07:00,2025-01-12T03:30:00+01:00,3,COMPLETED,809,Michal Regner,1561,Tomas Franek,1,3,1561,Tomas Franek,,,2025-01-12T02:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,ddfc6939bb12d86501f367e8f09768259b13e67257fe350cc51403c61d74c06c
189265,22558,Tournament A12. league 600-700,,2025-01-12T03:00:00+00:00,2025-01-11T20:00:00-07:00,2025-01-12T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-01-12T03:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,489eee73e9f6831047dedfcc044edc2fd6257474a4a976c1cbfb31e5e7fba195
189275,22559,Tournament A14. league 700-800,,2025-01-12T03:00:00+00:00,2025-01-11T20:00:00-07:00,2025-01-12T04:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-01-12T03:16:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,0986e1dc754d85465918b272c7d25164fbffd1170ba9f8fff7218250a740ec40
189285,22560,Tournament A17. league 800-900,,2025-01-12T03:00:00+00:00,2025-01-11T20:00:00-07:00,2025-01-12T04:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,787,Tomek Batog,3,2,1114,Michal Vavrecka,,,2025-01-12T03:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,1387a4b23a4dd0c0635300cd9effe14d73c96a1b919fc17cdf2bef215707d301
189266,22558,Tournament A12. league 600-700,,2025-01-12T03:30:00+00:00,2025-01-11T20:30:00-07:00,2025-01-12T04:30:00+01:00,3,COMPLETED,1662,Martin Vizek,952,Marek Placek,3,0,1662,Martin Vizek,,,2025-01-12T03:38:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,13afa8a00abae34ce68e40054a132fcb64dceed61ea0df700eedd3d239f74804
189276,22559,Tournament A14. league 700-800,,2025-01-12T03:30:00+00:00,2025-01-11T20:30:00-07:00,2025-01-12T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-01-12T03:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,58dbead2712cb6e79ebf78df5aeff0171fcbf84310b942e6cbdd40cf0f38c6cd
189286,22560,Tournament A17. league 800-900,,2025-01-12T03:30:00+00:00,2025-01-11T20:30:00-07:00,2025-01-12T04:30:00+01:00,3,COMPLETED,1561,Tomas Franek,885,Denis Hofman,3,0,1561,Tomas Franek,,,2025-01-12T03:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,1dbf12e1a4871977b9043d888d17a5ad151111364018d04975e455cd28295b68
189513,22558,Tournament A12. league 600-700,,2025-01-12T04:00:00+00:00,2025-01-11T21:00:00-07:00,2025-01-12T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1518,Lukas Krok,2,3,1518,Lukas Krok,,,2025-01-12T04:20:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,efd1807e38322d42d3953ba4f3b4dae0ee7e6bdb1c65bd89bfe407c937539cfe
189517,22559,Tournament A14. league 700-800,,2025-01-12T04:00:00+00:00,2025-01-11T21:00:00-07:00,2025-01-12T05:00:00+01:00,3,COMPLETED,865,Vladimir Postelt,1563,Martin Sychra,3,1,865,Vladimir Postelt,,,2025-01-12T04:18:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,26038bc0e886a07084bc5c856235ca1b3146fcb56f393e9924fae8ddbe0099e4
189515,22560,Tournament A17. league 800-900,,2025-01-12T04:00:00+00:00,2025-01-11T21:00:00-07:00,2025-01-12T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1114,Michal Vavrecka,3,2,885,Denis Hofman,,,2025-01-12T04:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,f0d913bc1ab70eb87dabf3e5bb749f6fbf4afd74a90eae8ff3e17751064a44f7
189514,22558,Tournament A12. league 600-700,,2025-01-12T04:30:00+00:00,2025-01-11T21:30:00-07:00,2025-01-12T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-01-12T04:43:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,27b8f5f26fdbb5c0cbf6a34c61caba715d4eb508bfc8aa00ab544eee50f575c2
189518,22559,Tournament A14. league 700-800,,2025-01-12T04:30:00+00:00,2025-01-11T21:30:00-07:00,2025-01-12T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,903,Daniel Kouble,0,3,903,Daniel Kouble,,,2025-01-12T04:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,c02ea58171c909f00e6f071e1252691bb1a3eb1bfd0fc18da054ee0f5cb220ae
189516,22560,Tournament A17. league 800-900,,2025-01-12T04:30:00+00:00,2025-01-11T21:30:00-07:00,2025-01-12T05:30:00+01:00,3,COMPLETED,1561,Tomas Franek,809,Michal Regner,3,1,1561,Tomas Franek,,,2025-01-12T04:43:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,374df91e9c181acebeec844b508e4f126960075c0beddf2e11d51e33e8bf684b
189323,22561,Tournament A12. league 800-900,,2025-01-12T07:00:00+00:00,2025-01-12T00:00:00-07:00,2025-01-12T08:00:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,747,Milan Klement,3,2,1611,Vaclav Nohejl,,,2025-01-12T07:25:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,73111071a237e6356effe16b17dc9ca850bcd87ba77c823ac22c7db2c21db66d
189347,22565,Tournament A14. league 550-600,,2025-01-12T07:00:00+00:00,2025-01-12T00:00:00-07:00,2025-01-12T08:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1307,Petr Vojtech,3,2,1547,Dmitro Parhomenko,,,2025-01-12T07:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,f8637c99171f64dc433c9beec25f6bced76d4bf41d8df61a886f8953f6c33ff5
189371,22569,Tournament A16. league 600-700,,2025-01-12T07:00:00+00:00,2025-01-12T00:00:00-07:00,2025-01-12T08:00:00+01:00,3,COMPLETED,1626,David Hons,1256,Marek Roh,3,1,1626,David Hons,,,2025-01-12T07:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,0159392bd0d4f8afbeb8b9ee2834721ea35c54885ff3eb41217cb602f5cceca9
189395,22573,Tournament A17. league 350-400,,2025-01-12T07:00:00+00:00,2025-01-12T00:00:00-07:00,2025-01-12T08:00:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1144,Jaroslav Strnad,3,1,1603,Oleg Vitrovyj,,,2025-01-12T07:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,ce9acff069c75f21d6bdbdaf607c231b0c3f448855136007f5b2b26052d2bb28
189419,22577,Tournament A18. league 900-1000,,2025-01-12T07:00:00+00:00,2025-01-12T00:00:00-07:00,2025-01-12T08:00:00+01:00,3,COMPLETED,1046,Radomir Revay,1059,Petr Vicherek,3,1,1046,Radomir Revay,,,2025-01-12T07:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,376be0aab1706355381fe0f195e3abe7b30a7b26ded97b1184afd6dafb938dc6
189324,22561,Tournament A12. league 800-900,,2025-01-12T07:30:00+00:00,2025-01-12T00:30:00-07:00,2025-01-12T08:30:00+01:00,3,COMPLETED,1158,Robin Pacha,881,Marcel Pikous,3,2,1158,Robin Pacha,,,2025-01-12T07:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,88f9867525eea86138366619d7a6062afba8eae601f8902ae333516b980af53a
189348,22565,Tournament A14. league 550-600,,2025-01-12T07:30:00+00:00,2025-01-12T00:30:00-07:00,2025-01-12T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,931,Martin Tacinec,3,2,1285,Jan Pleskot,,,2025-01-12T07:50:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,c009c6461a68439c1f4b4f7d0aed5b97b32a548835c5a8dd58819f56f5d75368
189372,22569,Tournament A16. league 600-700,,2025-01-12T07:30:00+00:00,2025-01-12T00:30:00-07:00,2025-01-12T08:30:00+01:00,3,COMPLETED,1197,Roman Laznicka,979,Miloslav Dvorak,3,0,1197,Roman Laznicka,,,2025-01-12T07:41:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,913cb5ceef144c69ab947ac42a4cc46cf819241770cbfd6eb9278fb4b43b6e09
189396,22573,Tournament A17. league 350-400,,2025-01-12T07:30:00+00:00,2025-01-12T00:30:00-07:00,2025-01-12T08:30:00+01:00,3,COMPLETED,1376,Roman Buric,935,Vladimir Kubat,3,0,1376,Roman Buric,,,2025-01-12T07:43:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,9d78b8a3a322e8776683e3e9a762ddd95730f7eac0eb9301a4875df5ea666ce0
189420,22577,Tournament A18. league 900-1000,,2025-01-12T07:30:00+00:00,2025-01-12T00:30:00-07:00,2025-01-12T08:30:00+01:00,3,COMPLETED,1180,Frantisek Chaloupka,1111,Radek Benes,3,1,1180,Frantisek Chaloupka,,,2025-01-12T07:47:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,2fa125c7520c2f81eb77ba57cccbecc0e40db6abd8e0a5f3247fa7b59d70fb35
189325,22561,Tournament A12. league 800-900,,2025-01-12T08:00:00+00:00,2025-01-12T01:00:00-07:00,2025-01-12T09:00:00+01:00,3,COMPLETED,747,Milan Klement,1158,Robin Pacha,2,3,1158,Robin Pacha,,,2025-01-12T08:28:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,7879c289d4a80d9089c8495863079c200ecb558aef84a8c8385d679862fe2e6c
189349,22565,Tournament A14. league 550-600,,2025-01-12T08:00:00+00:00,2025-01-12T01:00:00-07:00,2025-01-12T09:00:00+01:00,3,COMPLETED,1307,Petr Vojtech,1285,Jan Pleskot,3,2,1307,Petr Vojtech,,,2025-01-12T08:20:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,277189fb1bd6af0e7d8603a9e27adc7b423309a2648c64a630b2b7d762440272
189373,22569,Tournament A16. league 600-700,,2025-01-12T08:00:00+00:00,2025-01-12T01:00:00-07:00,2025-01-12T09:00:00+01:00,3,COMPLETED,1256,Marek Roh,1197,Roman Laznicka,3,1,1256,Marek Roh,,,2025-01-12T08:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,8c1d1b66d631837f41f12f5b64e68680b18d0dc8e8828cfdce54a6cff32b045e
189397,22573,Tournament A17. league 350-400,,2025-01-12T08:00:00+00:00,2025-01-12T01:00:00-07:00,2025-01-12T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-01-12T08:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,ace7b9e17a7861d4d1004fec709740ebd6cb472264bf4a22f1b8438f5e8ec558
189421,22577,Tournament A18. league 900-1000,,2025-01-12T08:00:00+00:00,2025-01-12T01:00:00-07:00,2025-01-12T09:00:00+01:00,3,COMPLETED,1059,Petr Vicherek,1180,Frantisek Chaloupka,3,1,1059,Petr Vicherek,,,2025-01-12T08:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:05.709137+00:00,2026-08-15T13:34:05.709137+00:00,9fd235cfa70b42b969c128fa4a7f3e8da0b6e12479c1d1ec16fd721600a075ff,api.league-pro.com,OK,b473e34ab657a28038725358bce8bbf25d11212efa5d3179e69adef75ddbce76
