match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189066,22536,Tournament A14. league 350-400,,2025-01-11T01:30:00+00:00,2025-01-10T18:30:00-07:00,2025-01-11T02:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-01-11T01:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,410e403e95e7462d4540e60d4a6cf6bffbab947753778e09602821655e7d8c46
189076,22537,Tournament A17. league 600-700,,2025-01-11T01:30:00+00:00,2025-01-10T18:30:00-07:00,2025-01-11T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,952,Marek Placek,3,1,1545,Yurii Holovatiuk,,,2025-01-11T01:47:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,bdf68592c0550a9cda9126ef047ab20b0b99eba54ec8592d9d9c2c2a37cc1936
189057,22535,Tournament A12. league 500-550,,2025-01-11T02:00:00+00:00,2025-01-10T19:00:00-07:00,2025-01-11T03:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-01-11T02:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,12800508950a81c895037f0300aa8e2611b1e92c6b537561f9ef9858c4e7906b
189067,22536,Tournament A14. league 350-400,,2025-01-11T02:00:00+00:00,2025-01-10T19:00:00-07:00,2025-01-11T03:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2025-01-11T02:24:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,4558c3b8ecf77a4306e76b8a7796d41853d9549191422b25d1e0cb0b3534ff22
189077,22537,Tournament A17. league 600-700,,2025-01-11T02:00:00+00:00,2025-01-10T19:00:00-07:00,2025-01-11T03:00:00+01:00,3,COMPLETED,1522,Tomas Barta,834,Tomas Andrle,3,1,1522,Tomas Barta,,,2025-01-11T02:15:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,f22e57727605d8b4b4cdc7b758a9329f1218d60baab5345fe45840cbb72b7d3b
189058,22535,Tournament A12. league 500-550,,2025-01-11T02:30:00+00:00,2025-01-10T19:30:00-07:00,2025-01-11T03:30:00+01:00,3,COMPLETED,1641,Cestmir Simunek,798,Radek Bartunek,1,3,798,Radek Bartunek,,,2025-01-11T02:45:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,11ae38f87f313dec407c471f7d3081da54a6c6e62364117bead16e5b161ba92c
189068,22536,Tournament A14. league 350-400,,2025-01-11T02:30:00+00:00,2025-01-10T19:30:00-07:00,2025-01-11T03:30:00+01:00,3,COMPLETED,1376,Roman Buric,1475,Jaroslav Martinek,1,3,1475,Jaroslav Martinek,,,2025-01-11T02:49:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,458b87760946ef8a9f2a9a406d9ab6f73747b95d911db623bfe6f3bcac830684
189078,22537,Tournament A17. league 600-700,,2025-01-11T02:30:00+00:00,2025-01-10T19:30:00-07:00,2025-01-11T03:30:00+01:00,3,COMPLETED,952,Marek Placek,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-01-11T02:53:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,73aedfa56efbe6e621885219aa01a3a203b034b64a5e055c3795408f7f5ea642
189059,22535,Tournament A12. league 500-550,,2025-01-11T03:00:00+00:00,2025-01-10T20:00:00-07:00,2025-01-11T04:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1605,Miroslav Novotny,3,2,1653,Petr Bruzek,,,2025-01-11T03:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,12db8323af2c6ae1c6a0b3ae77b977a7287fb32cda0f1711ce78e3bd35190781
189069,22536,Tournament A14. league 350-400,,2025-01-11T03:00:00+00:00,2025-01-10T20:00:00-07:00,2025-01-11T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,3,2,1144,Jaroslav Strnad,,,2025-01-11T03:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,0e7e84293dc63f59a262bf416a3a8aaaaf7577547f87e93a143a433a007cbaa6
189079,22537,Tournament A17. league 600-700,,2025-01-11T03:00:00+00:00,2025-01-10T20:00:00-07:00,2025-01-11T04:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1545,Yurii Holovatiuk,3,1,1522,Tomas Barta,,,2025-01-11T03:17:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,c28f5d6659f4d1741c41f86efa3186bfd2a19cd5181b18613b5ffa91300ab284
189060,22535,Tournament A12. league 500-550,,2025-01-11T03:30:00+00:00,2025-01-10T20:30:00-07:00,2025-01-11T04:30:00+01:00,3,COMPLETED,798,Radek Bartunek,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-01-11T03:52:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,2aefcb756509277ea43e7daa255782bf9bdd7a922c7d8c82de1e495129dc9bbe
189070,22536,Tournament A14. league 350-400,,2025-01-11T03:30:00+00:00,2025-01-10T20:30:00-07:00,2025-01-11T04:30:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1603,Oleg Vitrovyj,3,0,1475,Jaroslav Martinek,,,2025-01-11T03:45:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,81648106b2dfb9ceb7ee252601361e6ad7279e2a97626c8ced38e1f57addf541
189080,22537,Tournament A17. league 600-700,,2025-01-11T03:30:00+00:00,2025-01-10T20:30:00-07:00,2025-01-11T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,834,Tomas Andrle,3,1,843,Tomas Janata,,,2025-01-11T03:47:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,935ae3b3e257a8d5f6b365df8b286d2981bfb94ce88a7d40938a2e0fe593c0a6
189321,22535,Tournament A12. league 500-550,,2025-01-11T04:00:00+00:00,2025-01-10T21:00:00-07:00,2025-01-11T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1653,Petr Bruzek,3,0,798,Radek Bartunek,,,2025-01-11T04:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,ba027ccad763eb1c59b5d48a9a95deed2afd94d85fc6277d9638da7e686ec230
189317,22536,Tournament A14. league 350-400,,2025-01-11T04:00:00+00:00,2025-01-10T21:00:00-07:00,2025-01-11T05:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1144,Jaroslav Strnad,3,0,1475,Jaroslav Martinek,,,2025-01-11T04:13:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,59b9f7c46d853064076f3c60904cb43adb077de043b494e63149347ba25c29aa
189319,22537,Tournament A17. league 600-700,,2025-01-11T04:00:00+00:00,2025-01-10T21:00:00-07:00,2025-01-11T05:00:00+01:00,3,COMPLETED,952,Marek Placek,1545,Yurii Holovatiuk,1,3,1545,Yurii Holovatiuk,,,2025-01-11T04:17:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,9af39024b5fe89b431b746f930b16875412c2cb1cf8c16201b2287915169d88f
189322,22535,Tournament A12. league 500-550,,2025-01-11T04:30:00+00:00,2025-01-10T21:30:00-07:00,2025-01-11T05:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1605,Miroslav Novotny,2,3,1605,Miroslav Novotny,,,2025-01-11T04:51:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,872e2dd1f327b5c24b8964fe35dbcd1e407fe6c5e7ad7302b56a22709d696bed
189318,22536,Tournament A14. league 350-400,,2025-01-11T04:30:00+00:00,2025-01-10T21:30:00-07:00,2025-01-11T05:30:00+01:00,3,COMPLETED,1603,Oleg Vitrovyj,1376,Roman Buric,3,0,1603,Oleg Vitrovyj,,,2025-01-11T04:40:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,ba55dffdd5d81b6742dc3be6273778d439d1fb4d803f0e4f64f09b4ed35aa154
189320,22537,Tournament A17. league 600-700,,2025-01-11T04:30:00+00:00,2025-01-10T21:30:00-07:00,2025-01-11T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-01-11T04:52:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,f14619375122b6977de298856ab93e467adaace8b0dc92fb627fd14570c380e1
189137,22538,Tournament A12. league 450-500,,2025-01-11T07:00:00+00:00,2025-01-11T00:00:00-07:00,2025-01-11T08:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-01-11T07:09:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,d0283e913f2fcfc227a95642975eedbbc082ed859684b15a67d605947aabf923
189161,22542,Tournament A14. league 500-550,,2025-01-11T07:00:00+00:00,2025-01-11T00:00:00-07:00,2025-01-11T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,2,824,Milan Kolar,,,2025-01-11T07:32:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,d8f614f704b0522047be356ae05fd9b5f96fcb8861737ee6f23516f2fd50787f
189185,22546,Tournament A16. league 900-1000,,2025-01-11T07:00:00+00:00,2025-01-11T00:00:00-07:00,2025-01-11T08:00:00+01:00,3,COMPLETED,967,Dominik Lengal,1125,Michal Zobac,1,3,1125,Michal Zobac,,,2025-01-11T07:15:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,84f91cc758f614ede38e8f2b599c8c80958552740a68d41f06fee611b2fa30bc
189209,22550,Tournament A17. league 900-1000,,2025-01-11T07:00:00+00:00,2025-01-11T00:00:00-07:00,2025-01-11T08:00:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,2,1669,Karel Smidt,,,2025-01-11T07:25:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,9da3d2079a2ad9602d7d15012741b938b280f8f37356df4a0e294d59e1c0a0b6
189233,22554,Tournament A18. league 900-1000,,2025-01-11T07:00:00+00:00,2025-01-11T00:00:00-07:00,2025-01-11T08:00:00+01:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,2,3,1018,Marek Zaskodny,,,2025-01-11T07:30:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,ac343780a50fcf5a612cdc83045621d052023497291990fc912531a109b992fc
189138,22538,Tournament A12. league 450-500,,2025-01-11T07:30:00+00:00,2025-01-11T00:30:00-07:00,2025-01-11T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2025-01-11T07:48:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,aea14063d937e2807a01bb527a8d120aa9b07c41ae3ea99483ffd4ce3ec9f9e1
189162,22542,Tournament A14. league 500-550,,2025-01-11T07:30:00+00:00,2025-01-11T00:30:00-07:00,2025-01-11T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-01-11T07:51:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,929107294e58e237e7a52f47fd3da70781ea465dd358aede995fbe7807b3cb29
189186,22546,Tournament A16. league 900-1000,,2025-01-11T07:30:00+00:00,2025-01-11T00:30:00-07:00,2025-01-11T08:30:00+01:00,3,COMPLETED,984,Tomas Bartik,1042,Martin Kucera,3,0,984,Tomas Bartik,,,2025-01-11T07:42:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,702e881713344457a654def0757d24296d6818ef1346a162fbb65431beb7eae0
189210,22550,Tournament A17. league 900-1000,,2025-01-11T07:30:00+00:00,2025-01-11T00:30:00-07:00,2025-01-11T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,711,Radek Rose,1,3,711,Radek Rose,,,2025-01-11T07:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,3f56acf8b869e4825dc780bbdc4287e3f1cda3a6db3860ac777c26773a216230
189234,22554,Tournament A18. league 900-1000,,2025-01-11T07:30:00+00:00,2025-01-11T00:30:00-07:00,2025-01-11T08:30:00+01:00,3,COMPLETED,1003,David Stusek,1624,Jan Gembala,2,3,1624,Jan Gembala,,,2025-01-11T07:53:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,908c37f400e9c27c7250c67eb457d04cd7adfd8371e0123f44b398bdeed3756c
189139,22538,Tournament A12. league 450-500,,2025-01-11T08:00:00+00:00,2025-01-11T01:00:00-07:00,2025-01-11T09:00:00+01:00,3,COMPLETED,1341,Michal Syroha,937,Pavel Sprynar,3,0,1341,Michal Syroha,,,2025-01-11T08:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,4a3134a00b907bd6fb89f265b5f144be55398e90870e4b064e0db7a819e52812
189163,22542,Tournament A14. league 500-550,,2025-01-11T08:00:00+00:00,2025-01-11T01:00:00-07:00,2025-01-11T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-11T08:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,259f77dcb1189a759414c39f489347cce383a79d7e3506f3c5bbc509ccb90cf4
189187,22546,Tournament A16. league 900-1000,,2025-01-11T08:00:00+00:00,2025-01-11T01:00:00-07:00,2025-01-11T09:00:00+01:00,3,COMPLETED,1125,Michal Zobac,984,Tomas Bartik,0,3,984,Tomas Bartik,,,2025-01-11T08:13:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,fdb9bfa18c8d0ff2dc71e421b1a8ee61c40a1e92be813a32a1cb363b238510a6
189211,22550,Tournament A17. league 900-1000,,2025-01-11T08:00:00+00:00,2025-01-11T01:00:00-07:00,2025-01-11T09:00:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,2,3,1417,Tomas Turek,,,2025-01-11T08:22:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,f95a177068111cf1c40229de86caac1f0542928d23de0e5e7ae24b78af5f8831
189235,22554,Tournament A18. league 900-1000,,2025-01-11T08:00:00+00:00,2025-01-11T01:00:00-07:00,2025-01-11T09:00:00+01:00,3,COMPLETED,1018,Marek Zaskodny,1003,David Stusek,2,3,1003,David Stusek,,,2025-01-11T08:30:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:03.764072+00:00,2026-08-15T13:34:03.764072+00:00,c9a7eb62c6eb7ea10781884d1828f4128dd81aeaba6aac2ee20d77e9cd8410bd,api.league-pro.com,OK,d9a9521d9997bd7e07e5607aad981464eda75039dd30606dd003f1950cab1ca0
