match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
193074,23002,Tournament A14. league 700-800,,2025-01-31T08:30:00+00:00,2025-01-31T01:30:00-07:00,2025-01-31T09:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1637,Tomas Dorko,3,2,1411,Simon Kadavy,,,2025-01-31T08:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,2dd7fef1e1b793ce70cf63271cb5c5315c226ffeadb0e94d5c3c2d929eea877e
193108,23007,Tournament A16. league 600-700,,2025-01-31T08:30:00+00:00,2025-01-31T01:30:00-07:00,2025-01-31T09:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1626,David Hons,1,3,1626,David Hons,,,2025-01-31T08:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,5d22fa16c9f47401992864672f5fa8be219b5c48b2bcdd1a93a34320c7748681
193132,23011,Tournament A17. league 400-450,,2025-01-31T08:30:00+00:00,2025-01-31T01:30:00-07:00,2025-01-31T09:30:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1673,Ba Hoang Tai Nguyen,1,3,1673,Ba Hoang Tai Nguyen,,,2025-01-31T08:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,8c9d845fba1988a84272aabd0a83f1e78f7b22c3e95bc6a4f2ae4de267b39893
193166,23016,Tournament A18. league 800-900,,2025-01-31T08:30:00+00:00,2025-01-31T01:30:00-07:00,2025-01-31T09:30:00+01:00,3,COMPLETED,1642,David Skulina,1130,Tomas Kindl,2,3,1130,Tomas Kindl,,,2025-01-31T08:50:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,6bf6df97c9b60123dffa802a866cfa03e5c7da98ff4b6a4c1df006b0d4b5ca59
193041,22997,Tournament A12. league 550-600,,2025-01-31T09:00:00+00:00,2025-01-31T02:00:00-07:00,2025-01-31T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-01-31T09:25:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,2f9a5dc54e42b90eaf1ee4dae2afe75ede64a682fbc3c3189fe0f1002eeacda7
193075,23002,Tournament A14. league 700-800,,2025-01-31T09:00:00+00:00,2025-01-31T02:00:00-07:00,2025-01-31T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1403,Ales Hlawatschke,3,2,1637,Tomas Dorko,,,2025-01-31T09:18:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,9a73ed021330ec7886b15df2929ab7a5c7d73ecdbfb7aedb753bdad15bd83e81
193109,23007,Tournament A16. league 600-700,,2025-01-31T09:00:00+00:00,2025-01-31T02:00:00-07:00,2025-01-31T10:00:00+01:00,3,COMPLETED,1626,David Hons,1357,Jaroslav Hajek,3,1,1626,David Hons,,,2025-01-31T09:13:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,e807c7ebad86c1cfd26655e1923e09453ab5ab4a194ca04a3e411b601c61e5ff
193133,23011,Tournament A17. league 400-450,,2025-01-31T09:00:00+00:00,2025-01-31T02:00:00-07:00,2025-01-31T10:00:00+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,1124,Milan Vrabec,3,2,1673,Ba Hoang Tai Nguyen,,,2025-01-31T09:22:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,c49ea3c6f8bac4f3989fe896bc8888aead51ea11e7b5a9ec33e5aebb32b63f5a
193167,23016,Tournament A18. league 800-900,,2025-01-31T09:00:00+00:00,2025-01-31T02:00:00-07:00,2025-01-31T10:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-01-31T09:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,ad563f4bc76986173925a4b54b987ef84c3f07f7bd480e9d905529c40a34d3ee
193042,22997,Tournament A12. league 550-600,,2025-01-31T09:30:00+00:00,2025-01-31T02:30:00-07:00,2025-01-31T10:30:00+01:00,3,COMPLETED,824,Milan Kolar,814,Zdenek Kasinski,0,3,814,Zdenek Kasinski,,,2025-01-31T09:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,588ae88cfa855e16c2653fc70869577783533ddd564061927ba56deac697c44a
193076,23002,Tournament A14. league 700-800,,2025-01-31T09:30:00+00:00,2025-01-31T02:30:00-07:00,2025-01-31T10:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1411,Simon Kadavy,3,2,875,Martin Sobisek,,,2025-01-31T09:57:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,7998d07abd8c1b7103e21a706494a48265304b830c161c00434600e5db275292
193110,23007,Tournament A16. league 600-700,,2025-01-31T09:30:00+00:00,2025-01-31T02:30:00-07:00,2025-01-31T10:30:00+01:00,3,COMPLETED,968,Ladislav Svanda,982,Vlastimil Kaisler,3,0,968,Ladislav Svanda,,,2025-01-31T09:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,e0f28e6bcba5b32c57a8298998a12772a94995395dcd5943c677f4323fdcb16f
193134,23011,Tournament A17. league 400-450,,2025-01-31T09:30:00+00:00,2025-01-31T02:30:00-07:00,2025-01-31T10:30:00+01:00,3,COMPLETED,901,Ludek Madle,1373,Miloslav Lubas,3,2,901,Ludek Madle,,,2025-01-31T09:57:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,425c258a9810775a8446434481aafe844678b8fe960ca1f2b06e66ca973e9d35
193168,23016,Tournament A18. league 800-900,,2025-01-31T09:30:00+00:00,2025-01-31T02:30:00-07:00,2025-01-31T10:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1642,David Skulina,0,3,1642,David Skulina,,,2025-01-31T09:44:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,b6c68687b8c453599bf99dd9777a57f6905581c884aed8ce141ce8053fd83f3a
193387,22997,Tournament A12. league 550-600,,2025-01-31T10:00:00+00:00,2025-01-31T03:00:00-07:00,2025-01-31T11:00:00+01:00,3,COMPLETED,814,Zdenek Kasinski,824,Milan Kolar,3,1,814,Zdenek Kasinski,,,2025-01-31T10:25:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,90f009739d87f595eb24ebffc9c86f2f955c683bef2c1b1a53112f2557c52693
193389,23002,Tournament A14. league 700-800,,2025-01-31T10:00:00+00:00,2025-01-31T03:00:00-07:00,2025-01-31T11:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-01-31T10:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,bc607dff01f820252d68c00f16d402af8694a3902c6b067f6ef37436bc1ec47a
193383,23007,Tournament A16. league 600-700,,2025-01-31T10:00:00+00:00,2025-01-31T03:00:00-07:00,2025-01-31T11:00:00+01:00,3,COMPLETED,1357,Jaroslav Hajek,982,Vlastimil Kaisler,3,1,1357,Jaroslav Hajek,,,2025-01-31T10:17:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,17fcc11e6c22c00031e8138e46cb9dfd37631b2da4b71e9522c5c37206f3dde0
193391,23011,Tournament A17. league 400-450,,2025-01-31T10:00:00+00:00,2025-01-31T03:00:00-07:00,2025-01-31T11:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1373,Miloslav Lubas,0,3,1373,Miloslav Lubas,,,2025-01-31T10:22:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,75334099a9808228a08d8ef4207f763c4b56bce42b92a9499218128e9909c4b2
193385,23016,Tournament A18. league 800-900,,2025-01-31T10:00:00+00:00,2025-01-31T03:00:00-07:00,2025-01-31T11:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,3,2,1130,Tomas Kindl,,,2025-01-31T10:27:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,480812237048cbd9962fc54908a7daf8182c7538c20bf139efec2b58b6ee816f
193388,22997,Tournament A12. league 550-600,,2025-01-31T10:30:00+00:00,2025-01-31T03:30:00-07:00,2025-01-31T11:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-31T10:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,4bf51c9f24fae1118c1b74833a194d66888581d985565d7ac206062250cfe26b
193390,23002,Tournament A14. league 700-800,,2025-01-31T10:30:00+00:00,2025-01-31T03:30:00-07:00,2025-01-31T11:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,0,875,Martin Sobisek,,,2025-01-31T10:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,29b346fb7e45d48bc3a1c533cb15d278775c7e41df97fc7517d2cec8dbab8346
193384,23007,Tournament A16. league 600-700,,2025-01-31T10:30:00+00:00,2025-01-31T03:30:00-07:00,2025-01-31T11:30:00+01:00,3,COMPLETED,1626,David Hons,968,Ladislav Svanda,3,0,1626,David Hons,,,2025-01-31T10:42:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,a14ef2ee4ede750355b719d45839c9706e945db04cc989e3417a9db2c94a42fa
193392,23011,Tournament A17. league 400-450,,2025-01-31T10:30:00+00:00,2025-01-31T03:30:00-07:00,2025-01-31T11:30:00+01:00,3,COMPLETED,1673,Ba Hoang Tai Nguyen,901,Ludek Madle,1,3,901,Ludek Madle,,,2025-01-31T10:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,44a0f3c591f777ff253c8d64c1900d9a01427c86786f2c5394cdb84cb286f5c0
193386,23016,Tournament A18. league 800-900,,2025-01-31T10:30:00+00:00,2025-01-31T03:30:00-07:00,2025-01-31T11:30:00+01:00,3,COMPLETED,1642,David Skulina,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-01-31T10:45:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,a52743c35b2b980317c24d6164f99fbfc25ad78ae7b30984135358b104d67235
193043,22998,Tournament A12. league 550-600,,2025-01-31T11:00:00+00:00,2025-01-31T04:00:00-07:00,2025-01-31T12:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1412,Jan Steffan,3,1,1679,Jiri Dedek,,,2025-01-31T11:20:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,4b8a958970600749b233a4295d5dcba50734729f9d4710b4e4fe1ea752f77296
193077,23003,Tournament A14. league 700-800,,2025-01-31T11:00:00+00:00,2025-01-31T04:00:00-07:00,2025-01-31T12:00:00+01:00,3,COMPLETED,1143,Marek Kostal,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-01-31T11:11:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,af4799f37c6634a5f99908899f945fa72d449b2b6b8f9e476853d50b90859e11
193111,23008,Tournament A16. league 450-500,,2025-01-31T11:00:00+00:00,2025-01-31T04:00:00-07:00,2025-01-31T12:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1351,Josef Musil,3,0,1247,Jiri Vesely,,,2025-01-31T11:13:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,3a2fa0098fb4d9e0a9a58134987ad155f815b60fd99b74371a38ec63826f675a
193135,23012,Tournament A17. league 1000-1100,,2025-01-31T11:00:00+00:00,2025-01-31T04:00:00-07:00,2025-01-31T12:00:00+01:00,3,COMPLETED,758,Petr Macela,854,Lukas Jindrak,3,1,758,Petr Macela,,,2025-01-31T11:14:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,4e42ca5d21b7a851dde73ceb5a6515e7581970564efedc496efcd93d4cb0427b
193169,23017,Tournament A18. league 600-700,,2025-01-31T11:00:00+00:00,2025-01-31T04:00:00-07:00,2025-01-31T12:00:00+01:00,3,COMPLETED,1266,Radek Milata,1195,Eduard Sionkala,1,3,1195,Eduard Sionkala,,,2025-01-31T11:14:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,6c4b883b2b371b20641804e3de5de349c2934cb5ee6fa87bf6274b6fde0a68a0
193044,22998,Tournament A12. league 550-600,,2025-01-31T11:30:00+00:00,2025-01-31T04:30:00-07:00,2025-01-31T12:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-01-31T11:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,6927e4aa6a105e12ec929075e7676b395da022db3b35cdc2a5dff2ca8a8ce889
193078,23003,Tournament A14. league 700-800,,2025-01-31T11:30:00+00:00,2025-01-31T04:30:00-07:00,2025-01-31T12:30:00+01:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,0,875,Martin Sobisek,,,2025-01-31T11:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,e90f538d59ed2c9ef53d7757d3c8ac6467f85706082ecb47175e9217b8128930
193112,23008,Tournament A16. league 450-500,,2025-01-31T11:30:00+00:00,2025-01-31T04:30:00-07:00,2025-01-31T12:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1572,Petr Holas,3,0,1399,Petr Jakes,,,2025-01-31T11:42:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,4a7cc037793ba6505c9d2ca64aa9b3601eb929d0a70e09e76678817ed0d941d0
193136,23012,Tournament A17. league 1000-1100,,2025-01-31T11:30:00+00:00,2025-01-31T04:30:00-07:00,2025-01-31T12:30:00+01:00,3,COMPLETED,683,Jan Mecl,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-01-31T11:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,2988b06f9fe9e981252c3aab870124dddd9c5eef8222b992f919758a8fbfa99e
193170,23017,Tournament A18. league 600-700,,2025-01-31T11:30:00+00:00,2025-01-31T04:30:00-07:00,2025-01-31T12:30:00+01:00,3,COMPLETED,1085,Adam Strelec,1546,Petr Osvald,3,0,1085,Adam Strelec,,,2025-01-31T11:42:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,506fe5d2be89e00b591f27ce614bd6d99f3952c607a4fa057a93d8d55dd6831a
193045,22998,Tournament A12. league 550-600,,2025-01-31T12:00:00+00:00,2025-01-31T05:00:00-07:00,2025-01-31T13:00:00+01:00,3,COMPLETED,1412,Jan Steffan,808,Vladimir Havlicek,3,0,1412,Jan Steffan,,,2025-01-31T12:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,cde922db89f1a4b5c84ef950b9b3ffdb8f37064c5f11b16fdecbb2eb2acb5e74
193079,23003,Tournament A14. league 700-800,,2025-01-31T12:00:00+00:00,2025-01-31T05:00:00-07:00,2025-01-31T13:00:00+01:00,3,COMPLETED,843,Tomas Janata,875,Martin Sobisek,1,3,875,Martin Sobisek,,,2025-01-31T12:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,01ea6c56cc06682f05268e3ca5e634aca59089aba920badee254ec1a43a9b500
193113,23008,Tournament A16. league 450-500,,2025-01-31T12:00:00+00:00,2025-01-31T05:00:00-07:00,2025-01-31T13:00:00+01:00,3,COMPLETED,1351,Josef Musil,1399,Petr Jakes,1,3,1399,Petr Jakes,,,2025-01-31T12:19:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,ed51ad7de637006a00bd44db77bc3fba3227fab05619bcc89f43c220b58798ac
193137,23012,Tournament A17. league 1000-1100,,2025-01-31T12:00:00+00:00,2025-01-31T05:00:00-07:00,2025-01-31T13:00:00+01:00,3,COMPLETED,854,Lukas Jindrak,683,Jan Mecl,0,3,683,Jan Mecl,,,2025-01-31T12:11:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,a30498a07cf258294627165e3dd526a1f323f9dca41ae384411b5d65682fe3a9
193171,23017,Tournament A18. league 600-700,,2025-01-31T12:00:00+00:00,2025-01-31T05:00:00-07:00,2025-01-31T13:00:00+01:00,3,COMPLETED,1195,Eduard Sionkala,1085,Adam Strelec,0,3,1085,Adam Strelec,,,2025-01-31T12:13:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,25bd604b924c3bf7b20ba64e18879a4a517c4d017327a7b8e1b4729cab64769e
193046,22998,Tournament A12. league 550-600,,2025-01-31T12:30:00+00:00,2025-01-31T05:30:00-07:00,2025-01-31T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-01-31T12:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,aceba8d14ca78a5322d8ea940f9192fc9ac88bf99607886cbbe28e5325912cdc
193080,23003,Tournament A14. league 700-800,,2025-01-31T12:30:00+00:00,2025-01-31T05:30:00-07:00,2025-01-31T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,3,2,925,Vladimir Cermak,,,2025-01-31T12:51:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,3f0240bd6d6e75add7a4b293ec0e56158f0216a4be20e912661175759b3a5a19
193114,23008,Tournament A16. league 450-500,,2025-01-31T12:30:00+00:00,2025-01-31T05:30:00-07:00,2025-01-31T13:30:00+01:00,3,COMPLETED,1572,Petr Holas,1247,Jiri Vesely,0,3,1247,Jiri Vesely,,,2025-01-31T12:41:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,f3b425eea9cc0c3bcd8b65fb5976bc8daf3cc1a27cd9394f4328cbd7a64c2203
193138,23012,Tournament A17. league 1000-1100,,2025-01-31T12:30:00+00:00,2025-01-31T05:30:00-07:00,2025-01-31T13:30:00+01:00,3,COMPLETED,1669,Karel Smidt,758,Petr Macela,2,3,758,Petr Macela,,,2025-01-31T12:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,b1c0fb3fbb3a8a2c048cb347c36bb93948db1bb8eb56cd3944b0017d03a3fbaa
193172,23017,Tournament A18. league 600-700,,2025-01-31T12:30:00+00:00,2025-01-31T05:30:00-07:00,2025-01-31T13:30:00+01:00,3,COMPLETED,1546,Petr Osvald,1266,Radek Milata,0,3,1266,Radek Milata,,,2025-01-31T12:43:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,999f9c0c51ce0a4cdff4fe091fcb0c34eeb8d545cd64a27ed111df9606a6c259
193047,22998,Tournament A12. league 550-600,,2025-01-31T13:00:00+00:00,2025-01-31T06:00:00-07:00,2025-01-31T14:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,1,3,808,Vladimir Havlicek,,,2025-01-31T13:19:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,1a4c323e7b8ab9a41a6216f3450cd45c82ed76367f98c6ae002a543d7c28ddef
193081,23003,Tournament A14. league 700-800,,2025-01-31T13:00:00+00:00,2025-01-31T06:00:00-07:00,2025-01-31T14:00:00+01:00,3,COMPLETED,1143,Marek Kostal,875,Martin Sobisek,0,3,875,Martin Sobisek,,,2025-01-31T13:12:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:42.749188+00:00,2026-08-15T13:34:42.749188+00:00,79c1a527d61f236a9acfb0102bc37ae9e979db6c0914dc411066d83d7854471e,api.league-pro.com,OK,b1a649acec40b716a496c3662983637d83687e67563029dbb36dc867146be819
