match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189937,22633,Tournament A12. league 800-900,,2025-01-16T03:30:00+00:00,2025-01-15T20:30:00-07:00,2025-01-16T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-01-16T03:37:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,84d28d760caa324b42e8fe06cf7909595f1e632971561a37f59bb38f3af4070f
189971,22638,Tournament A14. league 700-800,,2025-01-16T03:30:00+00:00,2025-01-15T20:30:00-07:00,2025-01-16T04:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,1,1637,Tomas Dorko,,,2025-01-16T03:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,35ae2326046bae7a2faa033c8f923f85417e7a5ca02059cc5b6cf105ee82c073
190029,22647,Tournament A17. league 500-550,,2025-01-16T03:30:00+00:00,2025-01-15T20:30:00-07:00,2025-01-16T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-01-16T03:59:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,14d7540bf602d87c4793d1768f094c1763c9269aa320a02993780fabb1e8fc8a
190288,22633,Tournament A12. league 800-900,,2025-01-16T04:00:00+00:00,2025-01-15T21:00:00-07:00,2025-01-16T05:00:00+01:00,3,COMPLETED,885,Denis Hofman,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2025-01-16T04:17:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,4db0ac9d54230ef6623629fa1b04edd4bdb60f434d28e8c29f3b18672abf9fbd
190290,22638,Tournament A14. league 700-800,,2025-01-16T04:00:00+00:00,2025-01-15T21:00:00-07:00,2025-01-16T05:00:00+01:00,3,COMPLETED,1143,Marek Kostal,934,Jiri Plachy,3,1,1143,Marek Kostal,,,2025-01-16T04:21:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,7151ebbd09d4fcdf47089f5bcc50b1744461f38db399da3958b0d37b110300b8
190292,22647,Tournament A17. league 500-550,,2025-01-16T04:00:00+00:00,2025-01-15T21:00:00-07:00,2025-01-16T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-01-16T04:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,f289dac2bb74180ed58ec3d2df75662d195208370286742c038c27930717c503
190289,22633,Tournament A12. league 800-900,,2025-01-16T04:30:00+00:00,2025-01-15T21:30:00-07:00,2025-01-16T05:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,685,Ales Bayer,2,3,685,Ales Bayer,,,2025-01-16T04:49:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,7cff4f5025b9be0d0006258633790ac52d4619a7c4d6d5c948d1e0e9f22d554d
190291,22638,Tournament A14. league 700-800,,2025-01-16T04:30:00+00:00,2025-01-15T21:30:00-07:00,2025-01-16T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,1637,Tomas Dorko,1,3,1637,Tomas Dorko,,,2025-01-16T04:45:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,21cd1209565ab065dfc931c7047efb58208bb932b7c17289de3c5ef65c00ed63
190293,22647,Tournament A17. league 500-550,,2025-01-16T04:30:00+00:00,2025-01-15T21:30:00-07:00,2025-01-16T05:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,1625,Karel Bartak,1,3,1625,Karel Bartak,,,2025-01-16T04:44:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,6cacc6be6eae5e1c38b7ecfea1fff17b1160c389515dc4014d296cd24f1aa504
190098,22652,Tournament A12. league 350-400,,2025-01-16T07:00:00+00:00,2025-01-16T00:00:00-07:00,2025-01-16T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1440,Petr Serak,1,3,1440,Petr Serak,,,2025-01-16T07:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,2ed92872f56d0a68a87463713ed8a80a93aeb4ac188496a0e4558d6b68815fab
190122,22656,Tournament A14. league 600-700,,2025-01-16T07:00:00+00:00,2025-01-16T00:00:00-07:00,2025-01-16T08:00:00+01:00,3,COMPLETED,834,Tomas Andrle,808,Vladimir Havlicek,0,3,808,Vladimir Havlicek,,,2025-01-16T07:09:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,797c010467f718822a6e320d4e35e40785bca9e3955a8665cfec1ae8f93706eb
190146,22660,Tournament A16. league 800-900,,2025-01-16T07:00:00+00:00,2025-01-16T00:00:00-07:00,2025-01-16T08:00:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1147,Stanislav Hudec,1,3,1147,Stanislav Hudec,,,2025-01-16T07:18:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,bf41937cf3c2e8b2d7e7d3d2e30d2664d22d103024fb1c9db02cf96851b89413
190170,22664,Tournament A17. league 450-500,,2025-01-16T07:00:00+00:00,2025-01-16T00:00:00-07:00,2025-01-16T08:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-01-16T07:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,7fc7aeb8d27d845aa5fd0eae86ba268bf9caabc473072e244ce4492ec2045bc5
190194,22668,Tournament A18. league 550-600,,2025-01-16T07:00:00+00:00,2025-01-16T00:00:00-07:00,2025-01-16T08:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1546,Petr Osvald,3,0,1103,Dusan Stusek,,,2025-01-16T07:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,e6bd798790b7b8e7464ccaf669499a856b653d6dd02e02740744b2eb94056b42
190099,22652,Tournament A12. league 350-400,,2025-01-16T07:30:00+00:00,2025-01-16T00:30:00-07:00,2025-01-16T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1144,Jaroslav Strnad,3,2,1372,David Tomasch,,,2025-01-16T07:54:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,bfdd60ec1cb297f62ad57b1567b1633686e72895ca0e7f496975448a34612f2d
190123,22656,Tournament A14. league 600-700,,2025-01-16T07:30:00+00:00,2025-01-16T00:30:00-07:00,2025-01-16T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,789,Josef Belovsky,3,1,1498,Lukas Malek,,,2025-01-16T07:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,6c9c57b290fa0eb88df064e0f2a49e7be351529c7516bab73047e5526fe91d1a
190147,22660,Tournament A16. league 800-900,,2025-01-16T07:30:00+00:00,2025-01-16T00:30:00-07:00,2025-01-16T08:30:00+01:00,3,COMPLETED,1168,Tomas Nevrtal,1005,Jiri Babinek,2,3,1005,Jiri Babinek,,,2025-01-16T07:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,e831208bf87392891fd33e1ba79da3709a6233fe1d3d25236d150ddee2e6e761
190171,22664,Tournament A17. league 450-500,,2025-01-16T07:30:00+00:00,2025-01-16T00:30:00-07:00,2025-01-16T08:30:00+01:00,3,COMPLETED,1145,Jan Potensky,901,Ludek Madle,3,2,1145,Jan Potensky,,,2025-01-16T07:52:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,318bd875886ed3039d6cd14739d725811a0c212e02eee0ee752b6eea2b7e7f2c
190195,22668,Tournament A18. league 550-600,,2025-01-16T07:30:00+00:00,2025-01-16T00:30:00-07:00,2025-01-16T08:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1195,Eduard Sionkala,3,2,1188,Adolf Huttl,,,2025-01-16T07:55:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,d7d08d8741bcdd3902ee97121247c6f96e28d5435ff1cc354fad4b57ca78b9cf
190100,22652,Tournament A12. league 350-400,,2025-01-16T08:00:00+00:00,2025-01-16T01:00:00-07:00,2025-01-16T09:00:00+01:00,3,COMPLETED,1440,Petr Serak,1372,David Tomasch,0,3,1372,David Tomasch,,,2025-01-16T08:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,3fdc658c94f0bff0697e5cbd93bc52eb779c5836bc14f1f75688e40dd71da611
190124,22656,Tournament A14. league 600-700,,2025-01-16T08:00:00+00:00,2025-01-16T01:00:00-07:00,2025-01-16T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,3,2,808,Vladimir Havlicek,,,2025-01-16T08:24:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,690fd547bb6310e8e95101a2d0bd5a22cbf571992822efe7f330add19994dd42
190148,22660,Tournament A16. league 800-900,,2025-01-16T08:00:00+00:00,2025-01-16T01:00:00-07:00,2025-01-16T09:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1168,Tomas Nevrtal,2,3,1168,Tomas Nevrtal,,,2025-01-16T08:23:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,cc1445c58dc006221957f52554905f8189b70451d111ed054a17005b63e2fb6b
190172,22664,Tournament A17. league 450-500,,2025-01-16T08:00:00+00:00,2025-01-16T01:00:00-07:00,2025-01-16T09:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,0,1321,Alexander Hejduk,,,2025-01-16T08:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,78eee98a0e2fb79df6b4367ecca40547176a34bbde91b0e18e2871ec42f225c4
190196,22668,Tournament A18. league 550-600,,2025-01-16T08:00:00+00:00,2025-01-16T01:00:00-07:00,2025-01-16T09:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1188,Adolf Huttl,3,2,1546,Petr Osvald,,,2025-01-16T08:23:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,0d2a91977bc1c18287aacd35a66b191230bb03f6f21adb5c125ef380037af902
190101,22652,Tournament A12. league 350-400,,2025-01-16T08:30:00+00:00,2025-01-16T01:30:00-07:00,2025-01-16T09:30:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-01-16T08:46:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:13.719254+00:00,2026-08-15T13:34:13.719254+00:00,5078261f061061193964578315f15d4b99a0749cb3bfb3cfda9c643b20036234,api.league-pro.com,OK,794eba0fc286e93d74a38bb0ecf03f5cc7611e4011af73bcd556a9838a11addf
