match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191129,22775,Tournament A16. league 600-700,,2025-01-21T08:30:00+00:00,2025-01-21T01:30:00-07:00,2025-01-21T09:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1657,Miroslav Hajek,0,3,1657,Miroslav Hajek,,,2025-01-21T08:42:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,656feb38f35b21cc513dc5c5893cdeaff6227d2ee0978e640dcf127ec6f6e814
191153,22779,Tournament A17. league 250-300,,2025-01-21T08:30:00+00:00,2025-01-21T01:30:00-07:00,2025-01-21T09:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-01-21T08:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,235ffdc9774131b7c56ac457f31165582e4b60bed82ce0de513fc9dc579e9917
191177,22783,Tournament A18. league 1000-1100,,2025-01-21T08:30:00+00:00,2025-01-21T01:30:00-07:00,2025-01-21T09:30:00+01:00,3,COMPLETED,1624,Jan Gembala,1164,Michael Sedlacek,1,3,1164,Michael Sedlacek,,,2025-01-21T08:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,5f4d003925ad84e65740382cc57f7b021cd715b93499d2aa11208133c7fd035a
191082,22767,Tournament A12. league 500-550,,2025-01-21T09:00:00+00:00,2025-01-21T02:00:00-07:00,2025-01-21T10:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-01-21T09:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,bb3a3a43201bbac0563a6bb484ce0103c0601ab92a159999ab8ce20a2bc48f48
191106,22771,Tournament A14. league 350-400,,2025-01-21T09:00:00+00:00,2025-01-21T02:00:00-07:00,2025-01-21T10:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,3,0,923,Cesta Havrda,,,2025-01-21T09:16:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,d0c98fa725cd9255cdff750612a05e3e59c67666e9ba066abde286d5eb655c13
191130,22775,Tournament A16. league 600-700,,2025-01-21T09:00:00+00:00,2025-01-21T02:00:00-07:00,2025-01-21T10:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,0,1657,Miroslav Hajek,,,2025-01-21T09:13:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,bed5db4112ed1726d030530b2663250fa15519ddd9664c64dbf7e9aed8e2276f
191154,22779,Tournament A17. league 250-300,,2025-01-21T09:00:00+00:00,2025-01-21T02:00:00-07:00,2025-01-21T10:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,3,0,1601,Jiri Jira,,,2025-01-21T09:10:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,bee55fafe2cbe81c238281179aa40a23135a18df36e721e74cd5c3de0f0f82a7
191178,22783,Tournament A18. league 1000-1100,,2025-01-21T09:00:00+00:00,2025-01-21T02:00:00-07:00,2025-01-21T10:00:00+01:00,3,COMPLETED,1164,Michael Sedlacek,1111,Radek Benes,3,1,1164,Michael Sedlacek,,,2025-01-21T09:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,b1a9763b7d1ede23aa902d0e1a6ec4961a4917e928b3a6c93db49fb25412b8a4
191083,22767,Tournament A12. league 500-550,,2025-01-21T09:30:00+00:00,2025-01-21T02:30:00-07:00,2025-01-21T10:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1321,Alexander Hejduk,0,3,1321,Alexander Hejduk,,,2025-01-21T09:47:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,917096f34516b75bd08bd29bd572cf46dc11d3563b85a047db0799ea326d3e8a
191107,22771,Tournament A14. league 350-400,,2025-01-21T09:30:00+00:00,2025-01-21T02:30:00-07:00,2025-01-21T10:30:00+01:00,3,COMPLETED,1440,Petr Serak,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-01-21T09:42:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,35c5c013e3cf693b8cb3f20e6dbb97ab4bf8820d490c074321d415ce6c5e9307
191131,22775,Tournament A16. league 600-700,,2025-01-21T09:30:00+00:00,2025-01-21T02:30:00-07:00,2025-01-21T10:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2025-01-21T09:47:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,7a62106b083bcca91eea0d7d9b3ebd4a7e2981638801a03bdd7c98113f718d28
191155,22779,Tournament A17. league 250-300,,2025-01-21T09:30:00+00:00,2025-01-21T02:30:00-07:00,2025-01-21T10:30:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,2,1370,Oskar Spacek,,,2025-01-21T09:58:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,7d05ebda0ac70b29168fc7d574f5f3946a89496d6c421e44a09e36651a58db45
191179,22783,Tournament A18. league 1000-1100,,2025-01-21T09:30:00+00:00,2025-01-21T02:30:00-07:00,2025-01-21T10:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1624,Jan Gembala,3,1,1046,Radomir Revay,,,2025-01-21T09:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,8a132eae0744d334c818b3e8aa1d6988aa73f216ef5b84cfda000955977e4db6
191430,22767,Tournament A12. league 500-550,,2025-01-21T10:00:00+00:00,2025-01-21T03:00:00-07:00,2025-01-21T11:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,1145,Jan Potensky,3,0,1547,Dmitro Parhomenko,,,2025-01-21T10:11:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,081a15ad1ffc4a4dceddb540ba3db42944d994f1433e88b51e18b0fd5a0346d3
191424,22771,Tournament A14. league 350-400,,2025-01-21T10:00:00+00:00,2025-01-21T03:00:00-07:00,2025-01-21T11:00:00+01:00,3,COMPLETED,923,Cesta Havrda,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-01-21T10:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,c739e692fcad14f53812f5310869585f7abeb4c12dec63ba68c0d97ac6bece1e
191428,22775,Tournament A16. league 600-700,,2025-01-21T10:00:00+00:00,2025-01-21T03:00:00-07:00,2025-01-21T11:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1452,Zdenek Zikmunda,3,1,1506,Radim Jaros,,,2025-01-21T10:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,0bea75b06d9dcfbfbfa4c3eff87213e4999ad257dd9dfc863291ddbefd664285
191432,22779,Tournament A17. league 250-300,,2025-01-21T10:00:00+00:00,2025-01-21T03:00:00-07:00,2025-01-21T11:00:00+01:00,3,COMPLETED,1370,Oskar Spacek,1225,Jiri Machart,3,1,1370,Oskar Spacek,,,2025-01-21T10:19:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,2ffe7fc8ddbc7391fab7c7e3be7f90d251a92d888813c8220e1895353cc59a5c
191426,22783,Tournament A18. league 1000-1100,,2025-01-21T10:00:00+00:00,2025-01-21T03:00:00-07:00,2025-01-21T11:00:00+01:00,3,COMPLETED,1111,Radek Benes,1624,Jan Gembala,0,3,1624,Jan Gembala,,,2025-01-21T10:14:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,323405408f8665bcc465e35b42306f0e2d9f4d68f7bfe36c2ac2ba0376a42a64
191431,22767,Tournament A12. league 500-550,,2025-01-21T10:30:00+00:00,2025-01-21T03:30:00-07:00,2025-01-21T11:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1520,Tomas Regner,0,3,1520,Tomas Regner,,,2025-01-21T10:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,b2bd21abceb5bca27ead62bb081a8d55c8b0aafb3bee4ee509a31a00140aba6d
191425,22771,Tournament A14. league 350-400,,2025-01-21T10:30:00+00:00,2025-01-21T03:30:00-07:00,2025-01-21T11:30:00+01:00,3,COMPLETED,901,Ludek Madle,1440,Petr Serak,3,0,901,Ludek Madle,,,2025-01-21T10:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,7757f14660ef1c76adc9e0705c3862fc99bd98cd53d79034604c73006368cddf
191429,22775,Tournament A16. league 600-700,,2025-01-21T10:30:00+00:00,2025-01-21T03:30:00-07:00,2025-01-21T11:30:00+01:00,3,COMPLETED,1657,Miroslav Hajek,968,Ladislav Svanda,3,0,1657,Miroslav Hajek,,,2025-01-21T10:41:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,18ea661538f14179ea0683763d09b1257e92dc4120cf6e1c029c9a1747f19b30
191433,22779,Tournament A17. league 250-300,,2025-01-21T10:30:00+00:00,2025-01-21T03:30:00-07:00,2025-01-21T11:30:00+01:00,3,COMPLETED,1601,Jiri Jira,1443,Petr Monik,0,3,1443,Petr Monik,,,2025-01-21T10:38:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,c07c94324d082bf1419d2b7386351c25068a32908af9c875302c91888196f031
191427,22783,Tournament A18. league 1000-1100,,2025-01-21T10:30:00+00:00,2025-01-21T03:30:00-07:00,2025-01-21T11:30:00+01:00,3,COMPLETED,1046,Radomir Revay,1164,Michael Sedlacek,3,1,1046,Radomir Revay,,,2025-01-21T10:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,194cb3c7ec464042d2b6c6a4b5ff503c98dfbcea0c19dcbccbe66db9911cbdba
191084,22768,Tournament A12. league 600-700,,2025-01-21T11:00:00+00:00,2025-01-21T04:00:00-07:00,2025-01-21T12:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,789,Josef Belovsky,3,0,808,Vladimir Havlicek,,,2025-01-21T11:14:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,0e3089ef0232b51b48af555bc8b851a1ae2a95316db80415bebf62afe40b62bb
191108,22772,Tournament A14. league 900-1000,,2025-01-21T11:00:00+00:00,2025-01-21T04:00:00-07:00,2025-01-21T12:00:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-01-21T11:23:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,6e3fcf17ceef61850f9e97ad5a6780052d4f3367cfdec729a09fd0cc4988b662
191132,22776,Tournament A16. league 500-550,,2025-01-21T11:00:00+00:00,2025-01-21T04:00:00-07:00,2025-01-21T12:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1472,Radek Limbursky,1,3,1472,Radek Limbursky,,,2025-01-21T11:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,a56c77c3f41cff079bc83afabeeac86c0f5a5107e30e525c4744b41e21e2326f
191156,22780,Tournament A17. league 500-550,,2025-01-21T11:00:00+00:00,2025-01-21T04:00:00-07:00,2025-01-21T12:00:00+01:00,3,COMPLETED,1407,Milan Longin,886,Vaclav Hruska,3,2,1407,Milan Longin,,,2025-01-21T11:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,150b3dd6ba3b5c0a893f48cb63d84d6585d0c2696bd8cb2284d470add464fddc
191180,22784,Tournament A18. league 550-600,,2025-01-21T11:00:00+00:00,2025-01-21T04:00:00-07:00,2025-01-21T12:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1546,Petr Osvald,3,2,1171,Jiri Stach,,,2025-01-21T11:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,280f0d9d8767c8098e39292380b57acf6d763e9cb2f32b67ae58a54cf5bc0c41
191085,22768,Tournament A12. league 600-700,,2025-01-21T11:30:00+00:00,2025-01-21T04:30:00-07:00,2025-01-21T12:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1245,Ladislav Janousek,3,2,1522,Tomas Barta,,,2025-01-21T11:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,7494c2a8fdc01dcd7980fab96f05c72c1d995c350482234c57639021226e2b20
191109,22772,Tournament A14. league 900-1000,,2025-01-21T11:30:00+00:00,2025-01-21T04:30:00-07:00,2025-01-21T12:30:00+01:00,3,COMPLETED,684,Martin Huk,879,Jiri Ruzicka,3,1,684,Martin Huk,,,2025-01-21T11:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,562cc16dc045a1a7e135cc95a929df6a0f6ef5ae551f088ee3a7b34bc143de5f
191133,22776,Tournament A16. league 500-550,,2025-01-21T11:30:00+00:00,2025-01-21T04:30:00-07:00,2025-01-21T12:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1394,Jaroslav Wasserbauer,1,3,1394,Jaroslav Wasserbauer,,,2025-01-21T11:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,fbcdf6417c920f154dd1519f0e9b379dfd27dae088f89869444760890136b6db
191157,22780,Tournament A17. league 500-550,,2025-01-21T11:30:00+00:00,2025-01-21T04:30:00-07:00,2025-01-21T12:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-01-21T11:43:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,cc46a59f486899e9c7e72f4777e24b780356e7428e75f5edc5c9c626a5f1c358
191181,22784,Tournament A18. league 550-600,,2025-01-21T11:30:00+00:00,2025-01-21T04:30:00-07:00,2025-01-21T12:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1663,Tadeas Hanak,0,3,1663,Tadeas Hanak,,,2025-01-21T11:39:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,3683402eb0e8c40ab939bddba5f0226e53d36f089e0da330c0da251bccd2e59c
191086,22768,Tournament A12. league 600-700,,2025-01-21T12:00:00+00:00,2025-01-21T05:00:00-07:00,2025-01-21T13:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1522,Tomas Barta,3,1,789,Josef Belovsky,,,2025-01-21T12:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,122da8bc6ea9c0e1e06f41f4d2a36b736876f88db59b6a3eb429ded600af4863
191110,22772,Tournament A14. league 900-1000,,2025-01-21T12:00:00+00:00,2025-01-21T05:00:00-07:00,2025-01-21T13:00:00+01:00,3,COMPLETED,996,Tadeas Zika,684,Martin Huk,2,3,684,Martin Huk,,,2025-01-21T12:21:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,926e3b21f335833f561409786a18a25f19296fdd0eccc9f08f6206c218cefbd0
191134,22776,Tournament A16. league 500-550,,2025-01-21T12:00:00+00:00,2025-01-21T05:00:00-07:00,2025-01-21T13:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1386,Bohumil Duben,2,3,1386,Bohumil Duben,,,2025-01-21T12:30:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,614203b4cb6d076dd7fdfe5d28b7e022355cde728cabd6a2f6fd46be658c809b
191158,22780,Tournament A17. league 500-550,,2025-01-21T12:00:00+00:00,2025-01-21T05:00:00-07:00,2025-01-21T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-01-21T12:28:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,696d715c4667ee766b765886bc81cd358e5cbbc9bc7b300d09b88901b87644ce
191182,22784,Tournament A18. league 550-600,,2025-01-21T12:00:00+00:00,2025-01-21T05:00:00-07:00,2025-01-21T13:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1015,Michal Vedmoch,3,2,1546,Petr Osvald,,,2025-01-21T12:19:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,4b4d8ce52005191732bf0b166e286e80f0d6da149035d14fb1d110be50ef9607
191087,22768,Tournament A12. league 600-700,,2025-01-21T12:30:00+00:00,2025-01-21T05:30:00-07:00,2025-01-21T13:30:00+01:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,3,0,1245,Ladislav Janousek,,,2025-01-21T12:42:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,599758a36f1c5399ba35602c11e5d5c203a5f9d7e5c6601542521d946e28e5cb
191111,22772,Tournament A14. league 900-1000,,2025-01-21T12:30:00+00:00,2025-01-21T05:30:00-07:00,2025-01-21T13:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1417,Tomas Turek,3,1,879,Jiri Ruzicka,,,2025-01-21T12:48:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,a86b556034ecef02e9a4277580f87cb5ea2d517eb4f4da1d60189a8d5167b4d2
191135,22776,Tournament A16. league 500-550,,2025-01-21T12:30:00+00:00,2025-01-21T05:30:00-07:00,2025-01-21T13:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1247,Jiri Vesely,3,2,1394,Jaroslav Wasserbauer,,,2025-01-21T12:54:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,c86f08bdf8d60bb99e99e235071130766c3255a221342537639096c2eeb33b77
191159,22780,Tournament A17. league 500-550,,2025-01-21T12:30:00+00:00,2025-01-21T05:30:00-07:00,2025-01-21T13:30:00+01:00,3,COMPLETED,824,Milan Kolar,1407,Milan Longin,1,3,1407,Milan Longin,,,2025-01-21T12:54:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,e299959844333bd0247b8da91c6294b0a28754c799a2ad4edab779ca035b4ac8
191183,22784,Tournament A18. league 550-600,,2025-01-21T12:30:00+00:00,2025-01-21T05:30:00-07:00,2025-01-21T13:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1171,Jiri Stach,2,3,1171,Jiri Stach,,,2025-01-21T13:00:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,c128cda715c080a6e1fd3eda5007aa4dd558049cef5ac039a994e6593ab2a781
191088,22768,Tournament A12. league 600-700,,2025-01-21T13:00:00+00:00,2025-01-21T06:00:00-07:00,2025-01-21T14:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,3,0,808,Vladimir Havlicek,,,2025-01-21T13:11:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,e42e39c034b60053f1543056bbff692d4b8005abd10f0a79c0c100c223b63446
191112,22772,Tournament A14. league 900-1000,,2025-01-21T13:00:00+00:00,2025-01-21T06:00:00-07:00,2025-01-21T14:00:00+01:00,3,COMPLETED,1417,Tomas Turek,684,Martin Huk,3,1,1417,Tomas Turek,,,2025-01-21T13:15:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,a8dc0942c85762e06080ff431752352975287dbd564925b5fc4d34d2f306c29f
191136,22776,Tournament A16. league 500-550,,2025-01-21T13:00:00+00:00,2025-01-21T06:00:00-07:00,2025-01-21T14:00:00+01:00,3,COMPLETED,1247,Jiri Vesely,1386,Bohumil Duben,1,3,1386,Bohumil Duben,,,2025-01-21T13:19:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,de4df94c2ac74c52e7237743c8a2682afc1f195bf11fd5fd1b3dc1a3d236be1d
191160,22780,Tournament A17. league 500-550,,2025-01-21T13:00:00+00:00,2025-01-21T06:00:00-07:00,2025-01-21T14:00:00+01:00,3,COMPLETED,1407,Milan Longin,812,Rostislav Hasmanda,3,1,1407,Milan Longin,,,2025-01-21T13:16:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:23.109940+00:00,2026-08-15T13:34:23.109940+00:00,d21c41f5758021a278b00b356795c3951524411f667ad776b7aea973013f7419,api.league-pro.com,OK,c52811ec65647055893701164e1c31678faa76f394db1696b3d5d3e9e99c71f6
