match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
187499,22352,Tournament A14. league 550-600,,2025-01-03T01:30:00+00:00,2025-01-02T18:30:00-07:00,2025-01-03T02:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1412,Jan Steffan,3,1,897,Tibor Kolenic,,,2025-01-03T01:47:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,a71b06fcdf05115aad56c2c8a6dadbed2fed415f592d046d88e7440537fb807b
187509,22353,Tournament A17. league 800-900,,2025-01-03T01:30:00+00:00,2025-01-02T18:30:00-07:00,2025-01-03T02:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,714,Jiri Louda,2,3,714,Jiri Louda,,,2025-01-03T01:52:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,949ddb4fec8a502d9249f810a7f6be5f9e4bfea7e8d815271ab8b0d635d348d3
187490,22351,Tournament A12. league 600-700,,2025-01-03T02:00:00+00:00,2025-01-02T19:00:00-07:00,2025-01-03T03:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-01-03T02:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,23b6f150d7e56fc54db6741d2ee90255f926a3a46d2a8356a86fe73f59eabb99
187500,22352,Tournament A14. league 550-600,,2025-01-03T02:00:00+00:00,2025-01-02T19:00:00-07:00,2025-01-03T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-01-03T02:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,80e94539944d875d827f3a17aa33a15ee442312814921de60441e1ec2f69e25f
187510,22353,Tournament A17. league 800-900,,2025-01-03T02:00:00+00:00,2025-01-02T19:00:00-07:00,2025-01-03T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,809,Michal Regner,3,1,1527,Vratislav Petracek,,,2025-01-03T02:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,8ac9adfd1eb6ad51b264c35b7ca2c207c639876a2e594c69dec951cad6b3e930
187491,22351,Tournament A12. league 600-700,,2025-01-03T02:30:00+00:00,2025-01-02T19:30:00-07:00,2025-01-03T03:30:00+01:00,3,COMPLETED,834,Tomas Andrle,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-01-03T02:57:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,9930d48c2e53f5539fdf2303b10913641e4ac393a9608b00eb2e71585460d132
187501,22352,Tournament A14. league 550-600,,2025-01-03T02:30:00+00:00,2025-01-02T19:30:00-07:00,2025-01-03T03:30:00+01:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,3,2,1412,Jan Steffan,,,2025-01-03T02:51:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,bcf2e260131e3858f8b03d120888a0df9a616d36510d71665e74947d191f4f66
187511,22353,Tournament A17. league 800-900,,2025-01-03T02:30:00+00:00,2025-01-02T19:30:00-07:00,2025-01-03T03:30:00+01:00,3,COMPLETED,714,Jiri Louda,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2025-01-03T02:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,b7dff542c7a49f5021ab31754e93485fe7fdc2ab174c7de2222d46152db823ed
187492,22351,Tournament A12. league 600-700,,2025-01-03T03:00:00+00:00,2025-01-02T20:00:00-07:00,2025-01-03T04:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,863,Daniel Tuma,3,2,1260,Pavel Fojt,,,2025-01-03T03:20:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,75e6fc33a4028620f0d53f110ff74b252abd34962246b4cbfbfb8f82c72a1fee
187502,22352,Tournament A14. league 550-600,,2025-01-03T03:00:00+00:00,2025-01-02T20:00:00-07:00,2025-01-03T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-01-03T03:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,364c1e8e4794d8ea1b7971f77b8b474cba1d3d2d9b74c74ea2527899c6769d60
187512,22353,Tournament A17. league 800-900,,2025-01-03T03:00:00+00:00,2025-01-02T20:00:00-07:00,2025-01-03T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1114,Michal Vavrecka,3,2,1527,Vratislav Petracek,,,2025-01-03T03:17:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,504ae093d363de48d222621114f9856994c3eee9df656e8249b42f62dd06fd98
187493,22351,Tournament A12. league 600-700,,2025-01-03T03:30:00+00:00,2025-01-02T20:30:00-07:00,2025-01-03T04:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,2,837,Radim Pavelka,,,2025-01-03T03:56:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,f03b70e0d86b9e59c1cddde3cc6bc08402c648c12ce9e4cdd0aadfa3ea3d4c28
187503,22352,Tournament A14. league 550-600,,2025-01-03T03:30:00+00:00,2025-01-02T20:30:00-07:00,2025-01-03T04:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,3,0,1204,Miroslav Adamec,,,2025-01-03T03:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,bf2da81b0b3ad3d0222809a1c1df5e764b6b4f6a44302b2d1681299cdcb83c0e
187513,22353,Tournament A17. league 800-900,,2025-01-03T03:30:00+00:00,2025-01-02T20:30:00-07:00,2025-01-03T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,809,Michal Regner,3,1,764,Matous Klimenta,,,2025-01-03T03:49:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,e059b53cb37058b19f4557809b3c7c723cf24c58126afa2dc7021cda17db3d40
187754,22351,Tournament A12. league 600-700,,2025-01-03T04:00:00+00:00,2025-01-02T21:00:00-07:00,2025-01-03T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,3,0,822,Jaroslav Prokupek,,,2025-01-03T04:08:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,81bbe51d51aa5d1df4d6b921867fca0015bde6e963cce41a09909be0e3cf551a
187750,22352,Tournament A14. league 550-600,,2025-01-03T04:00:00+00:00,2025-01-02T21:00:00-07:00,2025-01-03T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,3,1,1204,Miroslav Adamec,,,2025-01-03T04:15:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,31cd9c43ea050b6136012c2b4d12e9e4396bd3e0f77e2b00cc0858ef7630952a
187752,22353,Tournament A17. league 800-900,,2025-01-03T04:00:00+00:00,2025-01-02T21:00:00-07:00,2025-01-03T05:00:00+01:00,3,COMPLETED,809,Michal Regner,1114,Michal Vavrecka,3,1,809,Michal Regner,,,2025-01-03T04:14:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,5f26d515ef9ad5b20a5dc55f117dae1f8acd257f97748951751576b27b4de744
187755,22351,Tournament A12. league 600-700,,2025-01-03T04:30:00+00:00,2025-01-02T21:30:00-07:00,2025-01-03T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-01-03T04:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,b1839b6ca4cfca192b17589e97ec6848b9294b761278e501e14048af9fd3f375
187751,22352,Tournament A14. league 550-600,,2025-01-03T04:30:00+00:00,2025-01-02T21:30:00-07:00,2025-01-03T05:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,897,Tibor Kolenic,3,1,1434,Frantisek Briza,,,2025-01-03T04:49:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,932a5869e73f21638858e400358feede09687ee87056508078a43a6db7546769
187753,22353,Tournament A17. league 800-900,,2025-01-03T04:30:00+00:00,2025-01-02T21:30:00-07:00,2025-01-03T05:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,764,Matous Klimenta,3,2,1527,Vratislav Petracek,,,2025-01-03T04:51:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,5bec27e7f958667d52fbf8e5f6789f0f72c7fb93f9d67f06886785395684605c
187560,22354,Tournament A12. league 500-550,,2025-01-03T07:00:00+00:00,2025-01-03T00:00:00-07:00,2025-01-03T08:00:00+01:00,3,COMPLETED,1607,David Horak,1285,Jan Pleskot,3,2,1607,David Horak,,,2025-01-03T07:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,38c9dcd00b8663f2423b20ba88d63b871214e246e0a62fd534dcf6a5b86068ee
187584,22358,Tournament A14. league 700-800,,2025-01-03T07:00:00+00:00,2025-01-03T00:00:00-07:00,2025-01-03T08:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1627,Tomas Vinter,3,0,781,Jiri Pozarsky,,,2025-01-03T07:11:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,8fb235b26aaca5aa899f89351f98419f7710194a2399cfd93cb173a82b9d5e33
187608,22362,Tournament A16. league 300-350,,2025-01-03T07:00:00+00:00,2025-01-03T00:00:00-07:00,2025-01-03T08:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1652,Valentyn Dzumurat,3,0,1599,Milan Chvojka,,,2025-01-03T07:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,d6852d098ad30d8c3ee16dbc75d60e50d5b6599b5b723270a5ccf6002c9cf00c
187632,22366,Tournament A17. league 400-450,,2025-01-03T07:00:00+00:00,2025-01-03T00:00:00-07:00,2025-01-03T08:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1655,Petr Hladik,3,1,1373,Miloslav Lubas,,,2025-01-03T07:25:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,dd864637da3ed6196d0854f5081befe017cc904ad5d6a006e1a7af9b32af93fd
187656,22370,Tournament A18. league 450-500,,2025-01-03T07:00:00+00:00,2025-01-03T00:00:00-07:00,2025-01-03T08:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1106,Bohumil Skulina,3,1,1049,Jaromir Kanok,,,2025-01-03T07:24:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,204f7e38836572c2d5494f4fc5095ae12d8b84c0760b32b3f4189a2f09c8260a
187561,22354,Tournament A12. league 500-550,,2025-01-03T07:30:00+00:00,2025-01-03T00:30:00-07:00,2025-01-03T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,812,Rostislav Hasmanda,2,3,812,Rostislav Hasmanda,,,2025-01-03T07:54:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,7e7c4279e36f52899cad7d9490b55426d7190b80f26a8e263cc4ba4d41d49ed4
187585,22358,Tournament A14. league 700-800,,2025-01-03T07:30:00+00:00,2025-01-03T00:30:00-07:00,2025-01-03T08:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-01-03T07:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,e37b27f84dfb864a0bc4517ed83603ebf9f293219715f35fd18efc74d1e5ec7c
187609,22362,Tournament A16. league 300-350,,2025-01-03T07:30:00+00:00,2025-01-03T00:30:00-07:00,2025-01-03T08:30:00+01:00,3,COMPLETED,1465,Stepan Prazak,1503,Daniel Zraly,1,3,1503,Daniel Zraly,,,2025-01-03T07:49:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,987fd727806d5291121461d6a2ea1a012199e35e6d65c039fa3a1a3af6661485
187633,22366,Tournament A17. league 400-450,,2025-01-03T07:30:00+00:00,2025-01-03T00:30:00-07:00,2025-01-03T08:30:00+01:00,3,COMPLETED,1372,David Tomasch,1460,Jaroslav Jonas,1,3,1460,Jaroslav Jonas,,,2025-01-03T07:45:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,799079857b88a215220b03b4976553717c70d002f3165b0a82d98703f22e9967
187657,22370,Tournament A18. league 450-500,,2025-01-03T07:30:00+00:00,2025-01-03T00:30:00-07:00,2025-01-03T08:30:00+01:00,3,COMPLETED,1281,Daniel Kubos,1075,Alois Kanak,3,0,1281,Daniel Kubos,,,2025-01-03T07:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,c6906a038d5ebb489906ab76a1c4b05adc5888629c5fc85b2e0fa08a54957dc4
187562,22354,Tournament A12. league 500-550,,2025-01-03T08:00:00+00:00,2025-01-03T01:00:00-07:00,2025-01-03T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-03T08:21:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,9ed2a178646d4e7ad83e42a0b2e254b23a7f5a1d678221603b294ed96543ab5c
187586,22358,Tournament A14. league 700-800,,2025-01-03T08:00:00+00:00,2025-01-03T01:00:00-07:00,2025-01-03T09:00:00+01:00,3,COMPLETED,1627,Tomas Vinter,925,Vladimir Cermak,2,3,925,Vladimir Cermak,,,2025-01-03T08:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,91d86f85f8d7b44e7efcc2c3ad9c3c3881d5042e4081876a074c22e9130cfb6f
187610,22362,Tournament A16. league 300-350,,2025-01-03T08:00:00+00:00,2025-01-03T01:00:00-07:00,2025-01-03T09:00:00+01:00,3,COMPLETED,1652,Valentyn Dzumurat,1465,Stepan Prazak,3,1,1652,Valentyn Dzumurat,,,2025-01-03T08:19:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,d01da67c6e878a95ecf618debd497573961daec4f94c1979960a8b9b221e63f4
187634,22366,Tournament A17. league 400-450,,2025-01-03T08:00:00+00:00,2025-01-03T01:00:00-07:00,2025-01-03T09:00:00+01:00,3,COMPLETED,1655,Petr Hladik,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-01-03T08:30:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,5a05e0b6da0f02a5847884461c87b99e9a8250528f3d2a99da72b2fa7e85f1fb
187658,22370,Tournament A18. league 450-500,,2025-01-03T08:00:00+00:00,2025-01-03T01:00:00-07:00,2025-01-03T09:00:00+01:00,3,COMPLETED,1106,Bohumil Skulina,1281,Daniel Kubos,2,3,1281,Daniel Kubos,,,2025-01-03T08:27:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,cb4f0b3b2908ddc8f794b93c5d51242da95a3157c75b57a3ed6c5c886af360d7
187563,22354,Tournament A12. league 500-550,,2025-01-03T08:30:00+00:00,2025-01-03T01:30:00-07:00,2025-01-03T09:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1607,David Horak,3,0,812,Rostislav Hasmanda,,,2025-01-03T08:40:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:47.775762+00:00,2026-08-15T13:33:47.775762+00:00,ae707c9597149edf55c52fb61bea020bb5d1efa267141f5e13128796cdbbf512,api.league-pro.com,OK,69cdf55c73d4686a9c1fd1f9788491b9a0a3b594279124e8b56c95fd104e0962
