match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
187205,22313,Tournament A14. league 500-550,,2025-01-01T08:30:00+00:00,2025-01-01T01:30:00-07:00,2025-01-01T09:30:00+01:00,3,COMPLETED,1423,Martin Vilhan,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-01T08:45:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,b6d57ed907492402b108d299dba4342a45c277b3b0ac6d39a24f26a72b7f763e
187239,22318,Tournament A16. league 450-500,,2025-01-01T08:30:00+00:00,2025-01-01T01:30:00-07:00,2025-01-01T09:30:00+01:00,3,COMPLETED,1399,Petr Jakes,1472,Radek Limbursky,3,2,1399,Petr Jakes,,,2025-01-01T08:58:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,03a357060d0aafd73c08afe9c28bfafa42040f2e160720e525ed0e703887cb8a
187263,22322,Tournament A17. league 900-1000,,2025-01-01T08:30:00+00:00,2025-01-01T01:30:00-07:00,2025-01-01T09:30:00+01:00,3,COMPLETED,1537,Jan Blazek,1061,Jiri Nesnera,3,1,1537,Jan Blazek,,,2025-01-01T08:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,6aa77214e179b815b0de26811c40491a9be4c2b30046f1ed909d406c4dd370f9
187297,22327,Tournament A18. league 800-900,,2025-01-01T08:30:00+00:00,2025-01-01T01:30:00-07:00,2025-01-01T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1128,Radim Urbaniec,3,1,998,Tomas Lysek,,,2025-01-01T08:48:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,d34ca9858183f659754090c68edf7b075c09130c78653d23cf4b8213d0441fe9
187172,22308,Tournament A12. league 450-500,,2025-01-01T09:00:00+00:00,2025-01-01T02:00:00-07:00,2025-01-01T10:00:00+01:00,3,COMPLETED,827,Daniel Pazout,1666,Tomas Paldus,3,0,827,Daniel Pazout,,,2025-01-01T09:12:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,d22c437f2e769506277cf277e967e12fb52b59ed3a1bd1fbf509876ae5d96ad8
187206,22313,Tournament A14. league 500-550,,2025-01-01T09:00:00+00:00,2025-01-01T02:00:00-07:00,2025-01-01T10:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-01T09:17:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,6a49562c4e5c6abe3918a0b33f92cca9601a6520d393756080a72f2f2a1819fe
187240,22318,Tournament A16. league 450-500,,2025-01-01T09:00:00+00:00,2025-01-01T02:00:00-07:00,2025-01-01T10:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1395,Josef Rossler,3,2,1472,Radek Limbursky,,,2025-01-01T09:25:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,2be65956ee4009b845ae34e395f8603c9ad60cb9ca23c0499ac20e4d3807f16f
187264,22322,Tournament A17. league 900-1000,,2025-01-01T09:00:00+00:00,2025-01-01T02:00:00-07:00,2025-01-01T10:00:00+01:00,3,COMPLETED,1061,Jiri Nesnera,854,Lukas Jindrak,3,1,1061,Jiri Nesnera,,,2025-01-01T09:16:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,5d120e1836ffac54301fafb9b2b82223eccf4221524646d661823fc907cf8cc1
187298,22327,Tournament A18. league 800-900,,2025-01-01T09:00:00+00:00,2025-01-01T02:00:00-07:00,2025-01-01T10:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,992,Oldrich Vrtal,3,1,1128,Radim Urbaniec,,,2025-01-01T09:18:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,782d2c465f648e37949cc39ba9e10e968f1ea4a0e733548c5d08d25dd805c7ac
187173,22308,Tournament A12. league 450-500,,2025-01-01T09:30:00+00:00,2025-01-01T02:30:00-07:00,2025-01-01T10:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-01-01T09:43:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,bb67f7b0d99318fa1389670c2be1aeffaec17cc46e1fffd19b776e97c71026eb
187207,22313,Tournament A14. league 500-550,,2025-01-01T09:30:00+00:00,2025-01-01T02:30:00-07:00,2025-01-01T10:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1423,Martin Vilhan,2,3,1423,Martin Vilhan,,,2025-01-01T09:50:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,8451dbb63aab9eb924b89df320c77fd04f85535f01b7196572942f07f697ffdc
187241,22318,Tournament A16. league 450-500,,2025-01-01T09:30:00+00:00,2025-01-01T02:30:00-07:00,2025-01-01T10:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1399,Petr Jakes,3,1,1216,Vaclav Svoboda,,,2025-01-01T09:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,9313aa9c81528375aedf60ec9f14c4cfcfdc3eaae45994fc85e48f8a92b98c41
187265,22322,Tournament A17. league 900-1000,,2025-01-01T09:30:00+00:00,2025-01-01T02:30:00-07:00,2025-01-01T10:30:00+01:00,3,COMPLETED,687,Jan Kanera,1537,Jan Blazek,3,0,687,Jan Kanera,,,2025-01-01T09:42:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,325d70f2a53fdcd3fd394a015901f81c73b790e5fab3a388bda246673209734b
187299,22327,Tournament A18. league 800-900,,2025-01-01T09:30:00+00:00,2025-01-01T02:30:00-07:00,2025-01-01T10:30:00+01:00,3,COMPLETED,1160,Jan Krupnik,998,Tomas Lysek,3,2,1160,Jan Krupnik,,,2025-01-01T09:52:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,f2d5f4edf4acf3e983863cbe18bb0b791024729be973f3cb82230c33932d43fb
187514,22308,Tournament A12. league 450-500,,2025-01-01T10:00:00+00:00,2025-01-01T03:00:00-07:00,2025-01-01T11:00:00+01:00,3,COMPLETED,1666,Tomas Paldus,1593,Miroslav Tuma,3,2,1666,Tomas Paldus,,,2025-01-01T10:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,6855c351be8e27e04931c1927ea7368e84f18927ceec6d2076732e09867e3422
187518,22313,Tournament A14. league 500-550,,2025-01-01T10:00:00+00:00,2025-01-01T03:00:00-07:00,2025-01-01T11:00:00+01:00,3,COMPLETED,1423,Martin Vilhan,1520,Tomas Regner,3,2,1423,Martin Vilhan,,,2025-01-01T10:21:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,8f11f7970712d47f7aa9d9e44b39c9605042dacee63500b05d9d8b76376bc9c5
187520,22318,Tournament A16. league 450-500,,2025-01-01T10:00:00+00:00,2025-01-01T03:00:00-07:00,2025-01-01T11:00:00+01:00,3,COMPLETED,1472,Radek Limbursky,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-01-01T10:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,aa01f1d28b1a77ebb4e297f46281caff9f47395861d6d1fa035a5c9a3e1cba3d
187516,22322,Tournament A17. league 900-1000,,2025-01-01T10:00:00+00:00,2025-01-01T03:00:00-07:00,2025-01-01T11:00:00+01:00,3,COMPLETED,1061,Jiri Nesnera,1537,Jan Blazek,3,0,1061,Jiri Nesnera,,,2025-01-01T10:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,2a9d1a87722f28bf55ad558d770566beab6e3330646de129f149a0d6d046e941
187522,22327,Tournament A18. league 800-900,,2025-01-01T10:00:00+00:00,2025-01-01T03:00:00-07:00,2025-01-01T11:00:00+01:00,3,COMPLETED,998,Tomas Lysek,1128,Radim Urbaniec,1,3,1128,Radim Urbaniec,,,2025-01-01T10:19:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,b630e59450886f9cf4c6aa7a8ec9d046b9a3c310d033d99d7616e7a8fd937ce4
187515,22308,Tournament A12. league 450-500,,2025-01-01T10:30:00+00:00,2025-01-01T03:30:00-07:00,2025-01-01T11:30:00+01:00,3,COMPLETED,1341,Michal Syroha,827,Daniel Pazout,0,3,827,Daniel Pazout,,,2025-01-01T10:43:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,cdc7d7fb4b2438aeb546e29c0e8b71f22509e4245d9090c5500ec8773b2b1775
187519,22313,Tournament A14. league 500-550,,2025-01-01T10:30:00+00:00,2025-01-01T03:30:00-07:00,2025-01-01T11:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-01-01T10:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,5ddacdb35f22ec2b3380b3e9d10aa5cecdfeb6395a45f875867899417756a114
187521,22318,Tournament A16. league 450-500,,2025-01-01T10:30:00+00:00,2025-01-01T03:30:00-07:00,2025-01-01T11:30:00+01:00,3,COMPLETED,1216,Vaclav Svoboda,1399,Petr Jakes,3,2,1216,Vaclav Svoboda,,,2025-01-01T10:57:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,a2c883586631d5333c51071748f9aee5e342be4d8c3bc828b1b47cf4c7426375
187517,22322,Tournament A17. league 900-1000,,2025-01-01T10:30:00+00:00,2025-01-01T03:30:00-07:00,2025-01-01T11:30:00+01:00,3,COMPLETED,854,Lukas Jindrak,687,Jan Kanera,2,3,687,Jan Kanera,,,2025-01-01T10:49:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,0db0e9e09a6a492a3d80c4c61471334eabadc14f8444d74867f8743201bd0266
187523,22327,Tournament A18. league 800-900,,2025-01-01T10:30:00+00:00,2025-01-01T03:30:00-07:00,2025-01-01T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2025-01-01T10:59:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,ca3b0b668c2e6146f2de44316f1e7d3e782be7c1cb6cff63b5ab2bcf32de8442
187174,22309,Tournament A12. league 450-500,,2025-01-01T11:00:00+00:00,2025-01-01T04:00:00-07:00,2025-01-01T12:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,866,Vaclav Dolezal,3,0,1653,Petr Bruzek,,,2025-01-01T11:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,2f9222ca79758eb41cad8ff0195e1bf1d226001a684d36c5a9a85bdc2e0c9b2d
187208,22314,Tournament A14. league 700-800,,2025-01-01T11:00:00+00:00,2025-01-01T04:00:00-07:00,2025-01-01T12:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1563,Martin Sychra,1,3,1563,Martin Sychra,,,2025-01-01T11:18:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,e693ffc49b16a785d1f3906b3eaf7cde365472a993c066275651cd236296493a
187242,22319,Tournament A16. league 500-550,,2025-01-01T11:00:00+00:00,2025-01-01T04:00:00-07:00,2025-01-01T12:00:00+01:00,3,COMPLETED,1530,Milos Jelinek,1280,Zdenek Nevrtal,0,3,1280,Zdenek Nevrtal,,,2025-01-01T11:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,bcb69659dd24ece58190cbe0b32b64f22dff3cf111ce631ea02c805975fa1b6c
187266,22323,Tournament A17. league 300-350,,2025-01-01T11:00:00+00:00,2025-01-01T04:00:00-07:00,2025-01-01T12:00:00+01:00,3,COMPLETED,1612,Pavel Sedo,1621,Milan Cetner,1,3,1621,Milan Cetner,,,2025-01-01T11:18:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,e65974976ac87e7de30d8221628faea9bbd57adf0316cef1cd97816b8c8bdde6
187300,22328,Tournament A18. league 700-800,,2025-01-01T11:00:00+00:00,2025-01-01T04:00:00-07:00,2025-01-01T12:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1244,Tomas Ogrocki,2,3,1244,Tomas Ogrocki,,,2025-01-01T11:16:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,78ebc1eb1eeb2129a7f0b2782d73088d20196d76b69cb7e12e6a8e83a41f0fba
187175,22309,Tournament A12. league 450-500,,2025-01-01T11:30:00+00:00,2025-01-01T04:30:00-07:00,2025-01-01T12:30:00+01:00,3,COMPLETED,1593,Miroslav Tuma,1341,Michal Syroha,3,2,1593,Miroslav Tuma,,,2025-01-01T11:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,551523cd23e61d167c3ca4cf199c36952f25bf7340e8441f5b354b45cd039ede
187209,22314,Tournament A14. league 700-800,,2025-01-01T11:30:00+00:00,2025-01-01T04:30:00-07:00,2025-01-01T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,934,Jiri Plachy,2,3,934,Jiri Plachy,,,2025-01-01T11:52:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,868133fa9f72a1a85b4e478c711a9d39c62b4651070dc57ca0ed042497772be8
187243,22319,Tournament A16. league 500-550,,2025-01-01T11:30:00+00:00,2025-01-01T04:30:00-07:00,2025-01-01T12:30:00+01:00,3,COMPLETED,1420,Marek Wiederlechner,1386,Bohumil Duben,3,1,1420,Marek Wiederlechner,,,2025-01-01T11:49:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,1537b99fbd60bb68f56596701bce6cffaabef960acb6aa79d198dae7745c34a8
187267,22323,Tournament A17. league 300-350,,2025-01-01T11:30:00+00:00,2025-01-01T04:30:00-07:00,2025-01-01T12:30:00+01:00,3,COMPLETED,1670,Milos Pospisil,1635,Julius Didi,0,3,1635,Julius Didi,,,2025-01-01T11:43:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,8739277f0f7cdd65b64a58bfcd1664e72ca4d6854836ec674b0a1bb5172b108f
187301,22328,Tournament A18. league 700-800,,2025-01-01T11:30:00+00:00,2025-01-01T04:30:00-07:00,2025-01-01T12:30:00+01:00,3,COMPLETED,997,Milan Musil,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2025-01-01T11:54:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,0910b247384996a4c09d32fe826e96ac570b4dc3a0351022fbc32e19bca83a0f
187176,22309,Tournament A12. league 450-500,,2025-01-01T12:00:00+00:00,2025-01-01T05:00:00-07:00,2025-01-01T13:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1593,Miroslav Tuma,3,0,866,Vaclav Dolezal,,,2025-01-01T12:11:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,3480e569a717e724a59b8702c1c130b0b6e339229db07d5450badb57b0f26e50
187210,22314,Tournament A14. league 700-800,,2025-01-01T12:00:00+00:00,2025-01-01T05:00:00-07:00,2025-01-01T13:00:00+01:00,3,COMPLETED,1563,Martin Sychra,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2025-01-01T12:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,bfee92b932e10c413d8fc611f2ea3784cfa1f3794a8be3d3d20480a12c1834ba
187244,22319,Tournament A16. league 500-550,,2025-01-01T12:00:00+00:00,2025-01-01T05:00:00-07:00,2025-01-01T13:00:00+01:00,3,COMPLETED,1280,Zdenek Nevrtal,1420,Marek Wiederlechner,0,3,1420,Marek Wiederlechner,,,2025-01-01T12:13:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,2ab7ac3355f127135098d9d5c63d1aeedf639a95aaf8e6a69b77273cedcac322
187268,22323,Tournament A17. league 300-350,,2025-01-01T12:00:00+00:00,2025-01-01T05:00:00-07:00,2025-01-01T13:00:00+01:00,3,COMPLETED,1621,Milan Cetner,1670,Milos Pospisil,3,2,1621,Milan Cetner,,,2025-01-01T12:24:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,cbf4f9b1363a03d6324d0e3b1d109ad61d34dbb90dc1576928cc3091fc1b8afa
187302,22328,Tournament A18. league 700-800,,2025-01-01T12:00:00+00:00,2025-01-01T05:00:00-07:00,2025-01-01T13:00:00+01:00,3,COMPLETED,1244,Tomas Ogrocki,997,Milan Musil,1,3,997,Milan Musil,,,2025-01-01T12:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,b5780b17a1d0463462860c237e38ccadd237363af9cf7406050a17bbf55b9b66
187177,22309,Tournament A12. league 450-500,,2025-01-01T12:30:00+00:00,2025-01-01T05:30:00-07:00,2025-01-01T13:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1653,Petr Bruzek,3,2,1341,Michal Syroha,,,2025-01-01T12:50:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,f321dc0bb3d59520db7900c81d7663305c682fe8fa9dd24c4e4169ec2d78ec3a
187211,22314,Tournament A14. league 700-800,,2025-01-01T12:30:00+00:00,2025-01-01T05:30:00-07:00,2025-01-01T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,781,Jiri Pozarsky,2,3,781,Jiri Pozarsky,,,2025-01-01T12:56:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,a89abd6f34362e920d9ed83952d66e64f8e3d2c0548ac458de10b9e95499b021
187245,22319,Tournament A16. league 500-550,,2025-01-01T12:30:00+00:00,2025-01-01T05:30:00-07:00,2025-01-01T13:30:00+01:00,3,COMPLETED,1386,Bohumil Duben,1530,Milos Jelinek,3,0,1386,Bohumil Duben,,,2025-01-01T12:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,cfd9224aa23351815455e89d1b7e45cb049660a7b2540fcd5b1dd8da644c2abb
187269,22323,Tournament A17. league 300-350,,2025-01-01T12:30:00+00:00,2025-01-01T05:30:00-07:00,2025-01-01T13:30:00+01:00,3,COMPLETED,1635,Julius Didi,1612,Pavel Sedo,0,3,1612,Pavel Sedo,,,2025-01-01T12:43:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,bd9a3643e31cf5e09188ab1a1fc26ec5f877949c5390cd557fb93299a734830d
187303,22328,Tournament A18. league 700-800,,2025-01-01T12:30:00+00:00,2025-01-01T05:30:00-07:00,2025-01-01T13:30:00+01:00,3,COMPLETED,1293,Lubomir Navrat,1345,Patrik Jokiel,3,0,1293,Lubomir Navrat,,,2025-01-01T12:41:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,60c69895a83bd625c3cc82095bb5ad24bab388cecc4678f51987cf81509007b8
187178,22309,Tournament A12. league 450-500,,2025-01-01T13:00:00+00:00,2025-01-01T06:00:00-07:00,2025-01-01T14:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1593,Miroslav Tuma,0,3,1593,Miroslav Tuma,,,2025-01-01T13:10:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,7ecbe2e1bb23fa4767100b7556da51c78e1c60075cb94f626d2fba2c1717a986
187212,22314,Tournament A14. league 700-800,,2025-01-01T13:00:00+00:00,2025-01-01T06:00:00-07:00,2025-01-01T14:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,925,Vladimir Cermak,3,2,781,Jiri Pozarsky,,,2025-01-01T13:25:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:44.021582+00:00,2026-08-15T13:33:44.021582+00:00,99c6533f7c8da9d11035877270acf5ff3267f361ee1d5978e5b8642b3267add4,api.league-pro.com,OK,57699ebb45076d11afc63d0533eba4d082a1189b05947a656f0156e2c771eefa
