match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191865,22859,Tournament A12. league 550-600,,2025-01-25T08:30:00+00:00,2025-01-25T01:30:00-07:00,2025-01-25T09:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1607,David Horak,3,0,1588,Stanislav Olejarcik,,,2025-01-25T08:40:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,b9dd4fdefd307c2986d301100ddbde6d29d1804a6f6367d4b7b986bf514cceab
191889,22863,Tournament A14. league 700-800,,2025-01-25T08:30:00+00:00,2025-01-25T01:30:00-07:00,2025-01-25T09:30:00+01:00,3,COMPLETED,853,Patrik Pycha,1411,Simon Kadavy,3,1,853,Patrik Pycha,,,2025-01-25T08:45:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,af9a97ce72d6c42e37b5ea170a8b1530f23ca03294563f34d679bef2b28fc722
191913,22867,Tournament A16. league 500-550,,2025-01-25T08:30:00+00:00,2025-01-25T01:30:00-07:00,2025-01-25T09:30:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1586,Pavel Kopecny,3,0,1394,Jaroslav Wasserbauer,,,2025-01-25T08:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,b4dd2b94850c5f2d463b6c4e5d372a53253ae24946990e89a5cbe4bffa63b972
191937,22871,Tournament A17. league 600-700,,2025-01-25T08:30:00+00:00,2025-01-25T01:30:00-07:00,2025-01-25T09:30:00+01:00,3,COMPLETED,789,Josef Belovsky,1070,Jan Briska,3,2,789,Josef Belovsky,,,2025-01-25T08:57:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,6cdd930822a9596bcd7eb143188781003b355a66f7505350e6ba1171efe060f1
191961,22875,Tournament A18. league 800-900,,2025-01-25T08:30:00+00:00,2025-01-25T01:30:00-07:00,2025-01-25T09:30:00+01:00,3,COMPLETED,998,Tomas Lysek,1037,Tomas Krenek,3,2,998,Tomas Lysek,,,2025-01-25T08:55:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,97e523b1f80bc124037a11f379f630dcc9978778a18988d46d67d873e16b6954
191866,22859,Tournament A12. league 550-600,,2025-01-25T09:00:00+00:00,2025-01-25T02:00:00-07:00,2025-01-25T10:00:00+01:00,3,COMPLETED,1607,David Horak,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-01-25T09:13:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,138a8205c39e17a7214a52d8692d49f3c5e08822b3394cf324526dd976895cd8
191890,22863,Tournament A14. league 700-800,,2025-01-25T09:00:00+00:00,2025-01-25T02:00:00-07:00,2025-01-25T10:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,925,Vladimir Cermak,3,1,1411,Simon Kadavy,,,2025-01-25T09:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,7faff21d15aa9cdce38d16f6685fbc6b3c2c15c777649d1aa1c79c5d7f02227b
191914,22867,Tournament A16. league 500-550,,2025-01-25T09:00:00+00:00,2025-01-25T02:00:00-07:00,2025-01-25T10:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1216,Vaclav Svoboda,3,1,1586,Pavel Kopecny,,,2025-01-25T09:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,63185fd10306fe23fc51cb478b82c8cd38d7db1d7615dedb4bb7cf08d66888b4
191938,22871,Tournament A17. league 600-700,,2025-01-25T09:00:00+00:00,2025-01-25T02:00:00-07:00,2025-01-25T10:00:00+01:00,3,COMPLETED,1070,Jan Briska,863,Daniel Tuma,3,0,1070,Jan Briska,,,2025-01-25T09:10:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,de9bbe7216675ca510732145f3d580317f83522ba542f37df3375dd15108de66
191962,22875,Tournament A18. league 800-900,,2025-01-25T09:00:00+00:00,2025-01-25T02:00:00-07:00,2025-01-25T10:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,992,Oldrich Vrtal,3,2,1037,Tomas Krenek,,,2025-01-25T09:27:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,db0396e3fe3b7850f5b450bcc3d0e10cec835592ad892e5808dcd9c5e01d4faf
191867,22859,Tournament A12. league 550-600,,2025-01-25T09:30:00+00:00,2025-01-25T02:30:00-07:00,2025-01-25T10:30:00+01:00,3,COMPLETED,931,Martin Tacinec,1588,Stanislav Olejarcik,1,3,1588,Stanislav Olejarcik,,,2025-01-25T09:43:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,fb1e4a8430a6035ba9f584f08c72eb3aa3bf394c36a6030b80dff27eeee55ac0
191891,22863,Tournament A14. league 700-800,,2025-01-25T09:30:00+00:00,2025-01-25T02:30:00-07:00,2025-01-25T10:30:00+01:00,3,COMPLETED,1650,Martin Kir,853,Patrik Pycha,1,3,853,Patrik Pycha,,,2025-01-25T09:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,a1077503e7ad799405b90f9fd2ee3044043c29d38600069fdbec12bcfab3d5c6
191915,22867,Tournament A16. league 500-550,,2025-01-25T09:30:00+00:00,2025-01-25T02:30:00-07:00,2025-01-25T10:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1394,Jaroslav Wasserbauer,3,1,1395,Josef Rossler,,,2025-01-25T09:48:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,b5544a3a0720a47ea5ed0ac02832b6854f394eb38343df0e7cb89fcbd8bf45d6
191939,22871,Tournament A17. league 600-700,,2025-01-25T09:30:00+00:00,2025-01-25T02:30:00-07:00,2025-01-25T10:30:00+01:00,3,COMPLETED,837,Radim Pavelka,789,Josef Belovsky,3,0,837,Radim Pavelka,,,2025-01-25T09:47:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,47d5f76c05727f22f914fad3abeb585d6d0934730c1bc085d7d13183068e043e
191963,22875,Tournament A18. league 800-900,,2025-01-25T09:30:00+00:00,2025-01-25T02:30:00-07:00,2025-01-25T10:30:00+01:00,3,COMPLETED,1135,Tomas Fojtik,998,Tomas Lysek,3,1,1135,Tomas Fojtik,,,2025-01-25T09:48:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,09a0385a3ce5dd689088f41e9df170993581b68d924d33a815dfd2505731f428
192207,22859,Tournament A12. league 550-600,,2025-01-25T10:00:00+00:00,2025-01-25T03:00:00-07:00,2025-01-25T11:00:00+01:00,3,COMPLETED,1607,David Horak,931,Martin Tacinec,1,3,931,Martin Tacinec,,,2025-01-25T10:22:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,de58f980678c197b62b45bcfe19b1ab3ccb261bfd2ce864b32015b79d8ca4c81
192209,22863,Tournament A14. league 700-800,,2025-01-25T10:00:00+00:00,2025-01-25T03:00:00-07:00,2025-01-25T11:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1650,Martin Kir,3,1,1411,Simon Kadavy,,,2025-01-25T10:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,751f3d58ff0d206981e27938af7043b2fe1799bc92059106b9c054b8f600f936
192211,22867,Tournament A16. league 500-550,,2025-01-25T10:00:00+00:00,2025-01-25T03:00:00-07:00,2025-01-25T11:00:00+01:00,3,COMPLETED,1586,Pavel Kopecny,1216,Vaclav Svoboda,3,0,1586,Pavel Kopecny,,,2025-01-25T10:14:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,ddd9ebce46e7e7845af6efb39e8adb0f379b140a8b21a9c37d2a63bd7e1276ae
192213,22871,Tournament A17. league 600-700,,2025-01-25T10:00:00+00:00,2025-01-25T03:00:00-07:00,2025-01-25T11:00:00+01:00,3,COMPLETED,863,Daniel Tuma,789,Josef Belovsky,3,1,863,Daniel Tuma,,,2025-01-25T10:19:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,77465a594c7c42e140524d8b14f4951e4c745a3bcb15bd0469a5f715c8caa1ab
192215,22875,Tournament A18. league 800-900,,2025-01-25T10:00:00+00:00,2025-01-25T03:00:00-07:00,2025-01-25T11:00:00+01:00,3,COMPLETED,1037,Tomas Krenek,998,Tomas Lysek,3,2,1037,Tomas Krenek,,,2025-01-25T10:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,3470e181f0040f4e2e12607e8e9740ee5cbaa994791f9ef0c5d384c6754f34cc
192208,22859,Tournament A12. league 550-600,,2025-01-25T10:30:00+00:00,2025-01-25T03:30:00-07:00,2025-01-25T11:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1588,Stanislav Olejarcik,3,2,1078,Kyryl Darin,,,2025-01-25T10:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,663431be9a3dacc8c7923c0df64d256e32b45cc0b2a2b3fd62aee8c9f9c1ccc7
192210,22863,Tournament A14. league 700-800,,2025-01-25T10:30:00+00:00,2025-01-25T03:30:00-07:00,2025-01-25T11:30:00+01:00,3,COMPLETED,853,Patrik Pycha,925,Vladimir Cermak,3,1,853,Patrik Pycha,,,2025-01-25T10:47:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,e7fbb57471fed7b2b99ecebf760ea3f01c5c51cc4fafe4fd013cf71a9f50c09b
192212,22867,Tournament A16. league 500-550,,2025-01-25T10:30:00+00:00,2025-01-25T03:30:00-07:00,2025-01-25T11:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1394,Jaroslav Wasserbauer,3,0,1395,Josef Rossler,,,2025-01-25T10:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,39ed83f8076f4fd8ba0dd3b904a7d3b432e559052486979b7cfe596354b2560f
192214,22871,Tournament A17. league 600-700,,2025-01-25T10:30:00+00:00,2025-01-25T03:30:00-07:00,2025-01-25T11:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1070,Jan Briska,3,0,837,Radim Pavelka,,,2025-01-25T10:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,bbdcca37cb0449a2daf6ef5dc811c67b0d2db7613ef2ae2bdc574a8d0edce945
192216,22875,Tournament A18. league 800-900,,2025-01-25T10:30:00+00:00,2025-01-25T03:30:00-07:00,2025-01-25T11:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1135,Tomas Fojtik,3,0,992,Oldrich Vrtal,,,2025-01-25T10:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,4b34fa0317739dbde21518df8a8d0e9a6c907d3be8aba0e13d86a5cceff92ec4
191868,22860,Tournament A12. league 500-550,,2025-01-25T11:00:00+00:00,2025-01-25T04:00:00-07:00,2025-01-25T12:00:00+01:00,3,COMPLETED,1547,Dmitro Parhomenko,886,Vaclav Hruska,3,2,1547,Dmitro Parhomenko,,,2025-01-25T11:24:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,970538e94eb6edb1b21e49aa0c4a49df2006a4e94a29f2a2b2e7c344315a92a9
191892,22864,Tournament A14. league 700-800,,2025-01-25T11:00:00+00:00,2025-01-25T04:00:00-07:00,2025-01-25T12:00:00+01:00,3,COMPLETED,934,Jiri Plachy,843,Tomas Janata,3,2,934,Jiri Plachy,,,2025-01-25T11:35:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,5b582cb2ef4e61f136981c0934cbd7dce89deae27804d62f499b3841f3d8050f
191916,22868,Tournament A16. league 800-900,,2025-01-25T11:00:00+00:00,2025-01-25T04:00:00-07:00,2025-01-25T12:00:00+01:00,3,COMPLETED,1381,Jaromir Kriz,1282,Jan Lovl,3,0,1381,Jaromir Kriz,,,2025-01-25T11:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,2060de422ecac512fea003332af2cdc623275ff6c476c19d1adc38922e5e36d8
191940,22872,Tournament A17. league 250-300,,2025-01-25T11:00:00+00:00,2025-01-25T04:00:00-07:00,2025-01-25T12:00:00+01:00,3,COMPLETED,1659,Ivo Zikmund,1608,Jiri Koch,0,3,1608,Jiri Koch,,,2025-01-25T11:08:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,a83542b5222faa06a389637ff136acca1cf4609a8ad066455b8d5d4b985bf864
191964,22876,Tournament A18. league 400-450,,2025-01-25T11:00:00+00:00,2025-01-25T04:00:00-07:00,2025-01-25T12:00:00+01:00,3,COMPLETED,1175,Tomas Navrat,1047,Ivo Palmi,3,2,1175,Tomas Navrat,,,2025-01-25T11:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,af3a6dca45e34140ac81ea7c35435e95b4b7b1acea83af47051fdff4fcb88bd1
191869,22860,Tournament A12. league 500-550,,2025-01-25T11:30:00+00:00,2025-01-25T04:30:00-07:00,2025-01-25T12:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,0,3,1588,Stanislav Olejarcik,,,2025-01-25T11:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,ad0599d90140bd4117e6afe80c5b36f669fe42ef87f5254866271d9b8fc405ba
191893,22864,Tournament A14. league 700-800,,2025-01-25T11:30:00+00:00,2025-01-25T04:30:00-07:00,2025-01-25T12:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1650,Martin Kir,3,1,925,Vladimir Cermak,,,2025-01-25T11:49:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,0d0406ab0609feaa58e0f3a22eb95caeba68d763191538d4e8639de8748013ff
191917,22868,Tournament A16. league 800-900,,2025-01-25T11:30:00+00:00,2025-01-25T04:30:00-07:00,2025-01-25T12:30:00+01:00,3,COMPLETED,966,Oldrich Stehlik,1507,Jan Ruzicka,3,1,966,Oldrich Stehlik,,,2025-01-25T11:51:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,05d0d18497f94f72513f1791e3a37d23d6c998f8d1822d0d6ed850cb4d949f8e
191941,22872,Tournament A17. league 250-300,,2025-01-25T11:30:00+00:00,2025-01-25T04:30:00-07:00,2025-01-25T12:30:00+01:00,3,COMPLETED,1194,Jaroslav Kasan,1225,Jiri Machart,1,3,1225,Jiri Machart,,,2025-01-25T11:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,523c52e9626ba4cb092c7f856ff9908ade6268bf52347daddf256b70452c9300
191965,22876,Tournament A18. league 400-450,,2025-01-25T11:30:00+00:00,2025-01-25T04:30:00-07:00,2025-01-25T12:30:00+01:00,3,COMPLETED,1050,Jiri Motak,1619,Radim Sikora,3,0,1050,Jiri Motak,,,2025-01-25T11:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,58fa5e49a72f8e03494ed78a3945fb8a0eed0f7b62e425cec27c3367b6bb29fb
191870,22860,Tournament A12. league 500-550,,2025-01-25T12:00:00+00:00,2025-01-25T05:00:00-07:00,2025-01-25T13:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2025-01-25T12:18:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,b01b6370586bd80f7b3abc820ae5bce15e4a9bbaf4feaa40900cbda2a239ce7f
191894,22864,Tournament A14. league 700-800,,2025-01-25T12:00:00+00:00,2025-01-25T05:00:00-07:00,2025-01-25T13:00:00+01:00,3,COMPLETED,843,Tomas Janata,925,Vladimir Cermak,3,0,843,Tomas Janata,,,2025-01-25T12:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,11776dba49133422ff7c9080bc65164be377d5b68d14f8029160288f69c2809d
191918,22868,Tournament A16. league 800-900,,2025-01-25T12:00:00+00:00,2025-01-25T05:00:00-07:00,2025-01-25T13:00:00+01:00,3,COMPLETED,1282,Jan Lovl,966,Oldrich Stehlik,1,3,966,Oldrich Stehlik,,,2025-01-25T12:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,be9db95bead03e5d55e6f1bb8f9a437dcf223467b223427703064114962214a9
191942,22872,Tournament A17. league 250-300,,2025-01-25T12:00:00+00:00,2025-01-25T05:00:00-07:00,2025-01-25T13:00:00+01:00,3,COMPLETED,1608,Jiri Koch,1194,Jaroslav Kasan,2,3,1194,Jaroslav Kasan,,,2025-01-25T12:28:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,fae3305b318d29446ec6e34e759e34a8afad79cc491088c4bfd7cd0a6ea1d50c
191966,22876,Tournament A18. league 400-450,,2025-01-25T12:00:00+00:00,2025-01-25T05:00:00-07:00,2025-01-25T13:00:00+01:00,3,COMPLETED,1047,Ivo Palmi,1050,Jiri Motak,3,2,1047,Ivo Palmi,,,2025-01-25T12:22:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,bf80491ded00fa0655c6f9f61466e1578d1d630663013b0369f39beafceefbeb
191871,22860,Tournament A12. league 500-550,,2025-01-25T12:30:00+00:00,2025-01-25T05:30:00-07:00,2025-01-25T13:30:00+01:00,3,COMPLETED,1588,Stanislav Olejarcik,1547,Dmitro Parhomenko,0,3,1547,Dmitro Parhomenko,,,2025-01-25T12:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,139c01fbd7c41a9e54e7f4a2ce4bbaa7d597c46febe17eb323f43cb2c28c9c15
191895,22864,Tournament A14. league 700-800,,2025-01-25T12:30:00+00:00,2025-01-25T05:30:00-07:00,2025-01-25T13:30:00+01:00,3,COMPLETED,1650,Martin Kir,934,Jiri Plachy,3,1,1650,Martin Kir,,,2025-01-25T12:49:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,9dfe1df74de9b1b8c2fbe2675450ec5861254af3c9c57c0a6dbbf70821b83d7e
191919,22868,Tournament A16. league 800-900,,2025-01-25T12:30:00+00:00,2025-01-25T05:30:00-07:00,2025-01-25T13:30:00+01:00,3,COMPLETED,1507,Jan Ruzicka,1381,Jaromir Kriz,3,2,1507,Jan Ruzicka,,,2025-01-25T12:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,0f6a2da3e2e62d056e620b3ddda43f1a5b2f0a660df0cea40cce75bf4b0f5782
191943,22872,Tournament A17. league 250-300,,2025-01-25T12:30:00+00:00,2025-01-25T05:30:00-07:00,2025-01-25T13:30:00+01:00,3,COMPLETED,1225,Jiri Machart,1659,Ivo Zikmund,3,0,1225,Jiri Machart,,,2025-01-25T12:44:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,6f38a7e035346247e7b22b7949c6b137529ec54d91461f35b0297c018f3c4329
191967,22876,Tournament A18. league 400-450,,2025-01-25T12:30:00+00:00,2025-01-25T05:30:00-07:00,2025-01-25T13:30:00+01:00,3,COMPLETED,1619,Radim Sikora,1175,Tomas Navrat,0,3,1175,Tomas Navrat,,,2025-01-25T12:42:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:30.585488+00:00,2026-08-15T13:34:30.585488+00:00,cbfc05b19524fb274779c1fe7cdad9f5d4df52f9a6cf0ee618ae978230ab8ab3,api.league-pro.com,OK,0873150868bed686833486feb0afb5e736f10ca1cc9d08c3f2e4b3e9da9206d9
