match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
190233,22673,Tournament A14. league 900-1000,,2025-01-17T01:30:00+00:00,2025-01-16T18:30:00-07:00,2025-01-17T02:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1417,Tomas Turek,3,0,764,Matous Klimenta,,,2025-01-17T01:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,9f2202bd640eb28aad6bdf2b38d9f22a6f1e7be23366b1d235f41261dea29edc
190243,22674,Tournament A17. league 600-700,,2025-01-17T01:30:00+00:00,2025-01-16T18:30:00-07:00,2025-01-17T02:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1545,Yurii Holovatiuk,3,0,1204,Miroslav Adamec,,,2025-01-17T01:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,f02f6f77e3f402ef0550fedf05fa396987e77b3821f933058f8948c1902549ff
190224,22672,Tournament A12. league 500-550,,2025-01-17T02:00:00+00:00,2025-01-16T19:00:00-07:00,2025-01-17T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,805,Ondrej Kucirek,1,3,805,Ondrej Kucirek,,,2025-01-17T02:18:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,4a73eb55bd0849ed475d4858d223a079bff942c451b551d708c3a67ceaf7eef5
190234,22673,Tournament A14. league 900-1000,,2025-01-17T02:00:00+00:00,2025-01-16T19:00:00-07:00,2025-01-17T03:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,996,Tadeas Zika,3,2,1141,Rostyslav Kliuchuk,,,2025-01-17T02:24:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,5acb546d41b6d168d05a16e52d4c0527b274080d8cf40a6e305e9485e3b5864f
190244,22674,Tournament A17. league 600-700,,2025-01-17T02:00:00+00:00,2025-01-16T19:00:00-07:00,2025-01-17T03:00:00+01:00,3,COMPLETED,1412,Jan Steffan,863,Daniel Tuma,0,3,863,Daniel Tuma,,,2025-01-17T02:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,49672f7432566a91c2fc9510b0bbc85f315efd67b67b2e161e1bd35d862d7d47
190225,22672,Tournament A12. league 500-550,,2025-01-17T02:30:00+00:00,2025-01-16T19:30:00-07:00,2025-01-17T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1625,Karel Bartak,3,1,894,Lubor Sulava,,,2025-01-17T02:45:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,90812fa39218392b774421451fb4314fbea5ec739eb2787537bf7e0ae6895565
190235,22673,Tournament A14. league 900-1000,,2025-01-17T02:30:00+00:00,2025-01-16T19:30:00-07:00,2025-01-17T03:30:00+01:00,3,COMPLETED,1417,Tomas Turek,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-01-17T02:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,12f603ae6dd39d553658587136b2a078399047cff71a9181c9d2830e494d0931
190245,22674,Tournament A17. league 600-700,,2025-01-17T02:30:00+00:00,2025-01-16T19:30:00-07:00,2025-01-17T03:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1522,Tomas Barta,2,3,1522,Tomas Barta,,,2025-01-17T02:54:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,4f097b330004af854004144df3ec23520eaaf194ba2bf1fdff9f5df396481360
190226,22672,Tournament A12. league 500-550,,2025-01-17T03:00:00+00:00,2025-01-16T20:00:00-07:00,2025-01-17T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,3,2,1344,Petr Picek,,,2025-01-17T03:23:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,dc06583d80c3644ccf72673c6eb6761abb0ecf170095e6fa01611c5b4fb58d64
190236,22673,Tournament A14. league 900-1000,,2025-01-17T03:00:00+00:00,2025-01-16T20:00:00-07:00,2025-01-17T04:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,2,3,764,Matous Klimenta,,,2025-01-17T03:15:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,8e77ca1dbabe0e376e58f1389608362dbfbd67a0554428b06a638bf8b696320d
190246,22674,Tournament A17. league 600-700,,2025-01-17T03:00:00+00:00,2025-01-16T20:00:00-07:00,2025-01-17T04:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1204,Miroslav Adamec,1,3,1204,Miroslav Adamec,,,2025-01-17T03:15:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,e004eed1877b4b183a3b15be3c5f54b3039f1c3c45cb37970ae49c3c31c9bb40
190227,22672,Tournament A12. league 500-550,,2025-01-17T03:30:00+00:00,2025-01-16T20:30:00-07:00,2025-01-17T04:30:00+01:00,3,COMPLETED,1625,Karel Bartak,805,Ondrej Kucirek,3,1,1625,Karel Bartak,,,2025-01-17T03:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,b342a44baa55bb7e5385d80838eef2c6184132ad29b7843126f16e599d613eaf
190237,22673,Tournament A14. league 900-1000,,2025-01-17T03:30:00+00:00,2025-01-16T20:30:00-07:00,2025-01-17T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,3,1,879,Jiri Ruzicka,,,2025-01-17T03:52:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,74cef12d694beb81025a8d0525cf08820914537ef00137a68c741379a38a024b
190247,22674,Tournament A17. league 600-700,,2025-01-17T03:30:00+00:00,2025-01-16T20:30:00-07:00,2025-01-17T04:30:00+01:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,3,0,1522,Tomas Barta,,,2025-01-17T03:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,8ce40444ac5a511ac4b1101b41aee4bf51a0489ac141d958fa15fe6407d5f3c2
190486,22672,Tournament A12. league 500-550,,2025-01-17T04:00:00+00:00,2025-01-16T21:00:00-07:00,2025-01-17T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,2,3,1285,Jan Pleskot,,,2025-01-17T04:24:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,f7480c0257a12524b24a703bcadb16d91dab79c0dea383360ead893a9b359a41
190488,22673,Tournament A14. league 900-1000,,2025-01-17T04:00:00+00:00,2025-01-16T21:00:00-07:00,2025-01-17T05:00:00+01:00,3,COMPLETED,764,Matous Klimenta,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-01-17T04:15:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,a7a4fe7b0bf9b260820e7ec007bd52a4b18b2cbdc2e895535721c9d12bb3d9de
190484,22674,Tournament A17. league 600-700,,2025-01-17T04:00:00+00:00,2025-01-16T21:00:00-07:00,2025-01-17T05:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,3,2,1545,Yurii Holovatiuk,,,2025-01-17T04:22:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,764b9594e96575dabb33d86e819eb0da99ecda11643adc6dbe86250db202f73d
190487,22672,Tournament A12. league 500-550,,2025-01-17T04:30:00+00:00,2025-01-16T21:30:00-07:00,2025-01-17T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-01-17T04:57:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,f8eeae9f624af967816b154a9409597924202144e3c184efbcaf71a6aa50c404
190489,22673,Tournament A14. league 900-1000,,2025-01-17T04:30:00+00:00,2025-01-16T21:30:00-07:00,2025-01-17T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,0,879,Jiri Ruzicka,,,2025-01-17T04:43:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,1673821b8103b10f26e09b5fb6fd3381c95e91657bb877a8de8a4508ae04555a
190485,22674,Tournament A17. league 600-700,,2025-01-17T04:30:00+00:00,2025-01-16T21:30:00-07:00,2025-01-17T05:30:00+01:00,3,COMPLETED,1522,Tomas Barta,1204,Miroslav Adamec,3,1,1522,Tomas Barta,,,2025-01-17T04:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,8aae0dc0ca43a91a8494dfa4a9aed93b014738c5e24d6dfa899706a284c0988d
190294,22675,Tournament A12. league 600-700,,2025-01-17T07:00:00+00:00,2025-01-17T00:00:00-07:00,2025-01-17T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,897,Tibor Kolenic,3,1,808,Vladimir Havlicek,,,2025-01-17T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,a806de698f40a778fc472f3b6ff61381dd5afce929181b545a3f73f15ea8ad1e
190318,22679,Tournament A14. league 800-900,,2025-01-17T07:00:00+00:00,2025-01-17T00:00:00-07:00,2025-01-17T08:00:00+01:00,3,COMPLETED,878,Lukas Zeman,885,Denis Hofman,3,0,878,Lukas Zeman,,,2025-01-17T07:14:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,01c2634581b6018cfd57be31ec5ac7fb24b0a3b64fc13e4e716f36ec957de1a9
190342,22683,Tournament A16. league 400-450,,2025-01-17T07:00:00+00:00,2025-01-17T00:00:00-07:00,2025-01-17T08:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1599,Milan Chvojka,1,3,1599,Milan Chvojka,,,2025-01-17T07:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,d849935c1aeffeeaf4fbb3f903788af281d23cd20c0271bb28277c4e628bdbf4
190366,22687,Tournament A17. league 700-800,,2025-01-17T07:00:00+00:00,2025-01-17T00:00:00-07:00,2025-01-17T08:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,822,Jaroslav Prokupek,2,3,822,Jaroslav Prokupek,,,2025-01-17T07:20:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,66cfc9ee442c767f56fdaf428bb89ea4e9b3222c075125d405484c2e4b1cd795
190390,22691,Tournament A18. league 800-900,,2025-01-17T07:00:00+00:00,2025-01-17T00:00:00-07:00,2025-01-17T08:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,998,Tomas Lysek,3,0,1463,Ondrej Kus,,,2025-01-17T07:13:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,519e88312b4875bdac90b52bf2f4dbfcd4515e84c4c0678b2f4c115a331460bc
190295,22675,Tournament A12. league 600-700,,2025-01-17T07:30:00+00:00,2025-01-17T00:30:00-07:00,2025-01-17T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,1078,Kyryl Darin,3,2,1498,Lukas Malek,,,2025-01-17T07:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,54cdd23211fcc3429b398aa12ca97714b0a46dbb296100616426df8901827db0
190319,22679,Tournament A14. league 800-900,,2025-01-17T07:30:00+00:00,2025-01-17T00:30:00-07:00,2025-01-17T08:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1294,Zbynek Pagac,2,3,1294,Zbynek Pagac,,,2025-01-17T07:54:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,3916a1794db03d7dcc012f3400de362da556c25db520c3ac9b611b0aa6e60b0e
190343,22683,Tournament A16. league 400-450,,2025-01-17T07:30:00+00:00,2025-01-17T00:30:00-07:00,2025-01-17T08:30:00+01:00,3,COMPLETED,1477,Michal Drastich,1512,Jaroslav Kepka,2,3,1512,Jaroslav Kepka,,,2025-01-17T07:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,10f62c214443b5b0fd37e2c36850d855d2bd16ecf0670eaf344ab4e85c500a3a
190367,22687,Tournament A17. league 700-800,,2025-01-17T07:30:00+00:00,2025-01-17T00:30:00-07:00,2025-01-17T08:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,865,Vladimir Postelt,3,1,1411,Simon Kadavy,,,2025-01-17T07:48:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,11324e4645b9425862f6ed53b97fa0df0d7f493df9b0d7129a41c6c7ba926699
190391,22691,Tournament A18. league 800-900,,2025-01-17T07:30:00+00:00,2025-01-17T00:30:00-07:00,2025-01-17T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1135,Tomas Fojtik,3,1,992,Oldrich Vrtal,,,2025-01-17T07:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,2ff8ed1abf23e0917a58ab16a98edf06b294ed0d776fc8e75523ffc1ebb6f40c
190296,22675,Tournament A12. league 600-700,,2025-01-17T08:00:00+00:00,2025-01-17T01:00:00-07:00,2025-01-17T09:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1498,Lukas Malek,2,3,1498,Lukas Malek,,,2025-01-17T08:26:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,a4e888887234273d8419f31024592321525a483e95ea45e59ba1f836b4ee17cc
190320,22679,Tournament A14. league 800-900,,2025-01-17T08:00:00+00:00,2025-01-17T01:00:00-07:00,2025-01-17T09:00:00+01:00,3,COMPLETED,885,Denis Hofman,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-01-17T08:17:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,d22f5b6726cda8b628e2e93b8f03069a7b55cbb9f933b0543b4d745a2d8c184c
190344,22683,Tournament A16. league 400-450,,2025-01-17T08:00:00+00:00,2025-01-17T01:00:00-07:00,2025-01-17T09:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1477,Michal Drastich,0,3,1477,Michal Drastich,,,2025-01-17T08:13:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,b53a8fee21115ba8d9944da5aa26f6330c189f1d4deac389d6ef77ca47c6be39
190368,22687,Tournament A17. league 700-800,,2025-01-17T08:00:00+00:00,2025-01-17T01:00:00-07:00,2025-01-17T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1411,Simon Kadavy,3,0,822,Jaroslav Prokupek,,,2025-01-17T08:09:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,bd6a259ff38f7f787fe640d862d7654a9e3d6a4b5659ac7d87624a1096ce7e9d
190392,22691,Tournament A18. league 800-900,,2025-01-17T08:00:00+00:00,2025-01-17T01:00:00-07:00,2025-01-17T09:00:00+01:00,3,COMPLETED,998,Tomas Lysek,992,Oldrich Vrtal,3,1,998,Tomas Lysek,,,2025-01-17T08:23:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,7ca2ae7ea27137986e05df91243f5e5f4e41a85d62c463e53073512d7c5f57f5
190297,22675,Tournament A12. league 600-700,,2025-01-17T08:30:00+00:00,2025-01-17T01:30:00-07:00,2025-01-17T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,808,Vladimir Havlicek,2,3,808,Vladimir Havlicek,,,2025-01-17T08:52:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:15.588312+00:00,2026-08-15T13:34:15.588312+00:00,fb318d9c3755b3fbc2115a916b3bbb8297597cfee12726832658141ed9bfcf59,api.league-pro.com,OK,99ded4cee60633967871533b57d183d2cc74eca8d34be26a43fa6d68cc8ff79d
