match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
190429,22696,Tournament A14. league 600-700,,2025-01-18T01:30:00+00:00,2025-01-17T18:30:00-07:00,2025-01-18T02:30:00+01:00,3,COMPLETED,1393,Milan Fisera,837,Radim Pavelka,3,1,1393,Milan Fisera,,,2025-01-18T01:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,087f9488d13e3488b42beebbb7d1a9760c4141e28b697e6f920f7860759986d4
190439,22697,Tournament A17. league 1000-1100,,2025-01-18T01:30:00+00:00,2025-01-17T18:30:00-07:00,2025-01-18T02:30:00+01:00,3,COMPLETED,1669,Karel Smidt,688,Erik Mares,2,3,688,Erik Mares,,,2025-01-18T01:53:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,6e3dd89d517b00eb9106ee9722b38737b23d1987bfb6cfa6559517d4f06ba1e2
190420,22695,Tournament A12. league 350-400,,2025-01-18T02:00:00+00:00,2025-01-17T19:00:00-07:00,2025-01-18T03:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-01-18T02:16:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,88fdf4abf4ad45630d4dd3e0dd579465753f45664a1507adf6aecf6509995054
190430,22696,Tournament A14. league 600-700,,2025-01-18T02:00:00+00:00,2025-01-17T19:00:00-07:00,2025-01-18T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,865,Vladimir Postelt,3,1,1421,Richard Krejci,,,2025-01-18T02:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,6342e3c5954aa3cbfc03db178638be0045f6a20f64be531b8eb410935122d64e
190440,22697,Tournament A17. league 1000-1100,,2025-01-18T02:00:00+00:00,2025-01-17T19:00:00-07:00,2025-01-18T03:00:00+01:00,3,COMPLETED,864,Tomas Postelt,694,Jan Zajicek,3,1,864,Tomas Postelt,,,2025-01-18T02:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,edb0994c60accf9e60e073c7940e90e0af5d37d47c4bb77179760237e6c6a0f2
190421,22695,Tournament A12. league 350-400,,2025-01-18T02:30:00+00:00,2025-01-17T19:30:00-07:00,2025-01-18T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1475,Jaroslav Martinek,2,3,1475,Jaroslav Martinek,,,2025-01-18T03:03:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,2a583aa5ddc6dfb91d2b86cf29918857c7b95173b309f97999f106aa1b42ef29
190431,22696,Tournament A14. league 600-700,,2025-01-18T02:30:00+00:00,2025-01-17T19:30:00-07:00,2025-01-18T03:30:00+01:00,3,COMPLETED,837,Radim Pavelka,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-01-18T02:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,128f44c0f99ce064cc1cb5d32a4fc7992bf3d7e1bbbb69a52bdaafebce04ae38
190441,22697,Tournament A17. league 1000-1100,,2025-01-18T02:30:00+00:00,2025-01-17T19:30:00-07:00,2025-01-18T03:30:00+01:00,3,COMPLETED,688,Erik Mares,758,Petr Macela,3,2,688,Erik Mares,,,2025-01-18T03:04:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,1a817117823d0e78295b24a79f7cc738b90f05b833805032b71a89acda6d7d74
190422,22695,Tournament A12. league 350-400,,2025-01-18T03:00:00+00:00,2025-01-17T20:00:00-07:00,2025-01-18T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1557,Miroslav Vaclavik,3,1,1144,Jaroslav Strnad,,,2025-01-18T03:20:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,3ade724ad1ca096b42a17c5305a39ff471b3a2f1d86d4011bd75471904701aaf
190432,22696,Tournament A14. league 600-700,,2025-01-18T03:00:00+00:00,2025-01-17T20:00:00-07:00,2025-01-18T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1393,Milan Fisera,2,3,1393,Milan Fisera,,,2025-01-18T03:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,4e4e287a874e456d42f48adf8bde8ed5b27e230b3222776a058b23acac1b6d91
190442,22697,Tournament A17. league 1000-1100,,2025-01-18T03:00:00+00:00,2025-01-17T20:00:00-07:00,2025-01-18T04:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1669,Karel Smidt,1,3,1669,Karel Smidt,,,2025-01-18T03:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,db10817b3fed87a5f0a7dbaaf1a6f7cfece10d4c3d28be95434fdb9441be9634
190423,22695,Tournament A12. league 350-400,,2025-01-18T03:30:00+00:00,2025-01-17T20:30:00-07:00,2025-01-18T04:30:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-01-18T03:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,0f65aa63636599f221462290e22bc6ba87a3eba050c3658bfd4508094bf994a2
190433,22696,Tournament A14. league 600-700,,2025-01-18T03:30:00+00:00,2025-01-17T20:30:00-07:00,2025-01-18T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,1,1563,Martin Sychra,,,2025-01-18T03:44:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,4bd5e0345de26969d9b7204fe6f9efcdefff6417b4d4cd92ca78d71d429cf0c8
190443,22697,Tournament A17. league 1000-1100,,2025-01-18T03:30:00+00:00,2025-01-17T20:30:00-07:00,2025-01-18T04:30:00+01:00,3,COMPLETED,758,Petr Macela,694,Jan Zajicek,0,3,694,Jan Zajicek,,,2025-01-18T03:49:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,2f74652f3f9db15f9f2c3f6aec040b0955e720f542eab8192e482c37f84f967e
190680,22695,Tournament A12. league 350-400,,2025-01-18T04:00:00+00:00,2025-01-17T21:00:00-07:00,2025-01-18T05:00:00+01:00,3,COMPLETED,1475,Jaroslav Martinek,1228,Jaromir Cernik,3,0,1475,Jaroslav Martinek,,,2025-01-18T04:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,44ac052a1af5c5b69313d5539d4f18ff717e754be795c55936c0d4b285c626f2
190682,22696,Tournament A14. league 600-700,,2025-01-18T04:00:00+00:00,2025-01-17T21:00:00-07:00,2025-01-18T05:00:00+01:00,3,COMPLETED,1393,Milan Fisera,1421,Richard Krejci,3,2,1393,Milan Fisera,,,2025-01-18T04:31:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,fbb07af36ec7b5150b671b1a46e35974dd967c208f1732fc2ff33cbde92d290c
190684,22697,Tournament A17. league 1000-1100,,2025-01-18T04:00:00+00:00,2025-01-17T21:00:00-07:00,2025-01-18T05:00:00+01:00,3,COMPLETED,1669,Karel Smidt,864,Tomas Postelt,2,3,864,Tomas Postelt,,,2025-01-18T04:21:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,3729b54e310e7ec9a693343d537c89c72447a41a45992cf6ab34f3eaa39743ba
190681,22695,Tournament A12. league 350-400,,2025-01-18T04:30:00+00:00,2025-01-17T21:30:00-07:00,2025-01-18T05:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1557,Miroslav Vaclavik,3,0,1597,Jiri Grohsgott,,,2025-01-18T04:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,aab255e64a8aa1700d920ab08d3781d34fc25f61abb7f3036b33ada8f00d076b
190683,22696,Tournament A14. league 600-700,,2025-01-18T04:30:00+00:00,2025-01-17T21:30:00-07:00,2025-01-18T05:30:00+01:00,3,COMPLETED,1563,Martin Sychra,865,Vladimir Postelt,3,0,1563,Martin Sychra,,,2025-01-18T04:42:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,52ba7adfa64bc911276b05e2bb978cf88d662cfc0e7cf48ad799166ec73ff068
190685,22697,Tournament A17. league 1000-1100,,2025-01-18T04:30:00+00:00,2025-01-17T21:30:00-07:00,2025-01-18T05:30:00+01:00,3,COMPLETED,688,Erik Mares,694,Jan Zajicek,2,3,694,Jan Zajicek,,,2025-01-18T05:07:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,bcb603363fcc9937d53ebe9964e0dce5308c8bc9c1a5eac1b8a725b4d4937a17
190490,22698,Tournament A12. league 700-800,,2025-01-18T07:00:00+00:00,2025-01-18T00:00:00-07:00,2025-01-18T08:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1668,Oleksandr Kolisnyk,0,3,1668,Oleksandr Kolisnyk,,,2025-01-18T07:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,dc096171b1ae783ba9ab38a019056b4dea8e19a717f841a85e96534b17b04988
190524,22703,Tournament A14. league 400-450,,2025-01-18T07:00:00+00:00,2025-01-18T00:00:00-07:00,2025-01-18T08:00:00+01:00,3,COMPLETED,1643,Jakub Varcl,1124,Milan Vrabec,3,1,1643,Jakub Varcl,,,2025-01-18T07:31:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,d8672e84359729ed302014ae80f1385207b7897c3beb74feb9fdbe7232fd51ab
190558,22708,Tournament A16. league 450-500,,2025-01-18T07:00:00+00:00,2025-01-18T00:00:00-07:00,2025-01-18T08:00:00+01:00,3,COMPLETED,1656,Michal Sobotka,1399,Petr Jakes,0,3,1399,Petr Jakes,,,2025-01-18T07:12:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,cf00b46398024bfd538b2823383735e78d606f8ca543a1f381969acd496d7732
190582,22712,Tournament A17. league 550-600,,2025-01-18T07:00:00+00:00,2025-01-18T00:00:00-07:00,2025-01-18T08:00:00+01:00,3,COMPLETED,824,Milan Kolar,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-18T07:34:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,bf3a33a3d74ae8023040ae1291cfc9ef3be4d31519ebbd424326ce9c2016f1b4
190616,22717,Tournament A18. league 700-800,,2025-01-18T07:00:00+00:00,2025-01-18T00:00:00-07:00,2025-01-18T08:00:00+01:00,3,COMPLETED,1286,Jan Przybyla,1127,Dalibor Velky,0,3,1127,Dalibor Velky,,,2025-01-18T07:11:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,a72950748e4fb16ce3f06d9c1eb7f4f9634a2315fda1c2bd2a1df1c529cda7df
190491,22698,Tournament A12. league 700-800,,2025-01-18T07:30:00+00:00,2025-01-18T00:30:00-07:00,2025-01-18T08:30:00+01:00,3,COMPLETED,1649,Martin Sopko,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-01-18T07:50:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,d66376719454220e46e01a60c0fd27d67ce6ca787f1871904218031177aedb47
190525,22703,Tournament A14. league 400-450,,2025-01-18T07:30:00+00:00,2025-01-18T00:30:00-07:00,2025-01-18T08:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-01-18T07:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,02315a1afd488a977213ce29990c66323eb900f6ae39a30eb32905fe4608ba90
190559,22708,Tournament A16. league 450-500,,2025-01-18T07:30:00+00:00,2025-01-18T00:30:00-07:00,2025-01-18T08:30:00+01:00,3,COMPLETED,1395,Josef Rossler,1580,Ales Ruzicka,3,0,1395,Josef Rossler,,,2025-01-18T07:43:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,b46d795a6c29664d4bb0f0a771e4b7527c72130c16e94651e85eebc06075637a
190583,22712,Tournament A17. league 550-600,,2025-01-18T07:30:00+00:00,2025-01-18T00:30:00-07:00,2025-01-18T08:30:00+01:00,3,COMPLETED,814,Zdenek Kasinski,1607,David Horak,2,3,1607,David Horak,,,2025-01-18T07:47:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,f7ba85afbdaf3586efca8c5eccf1ac756396591b2b6cde44e384feab8c0aa0ac
190617,22717,Tournament A18. league 700-800,,2025-01-18T07:30:00+00:00,2025-01-18T00:30:00-07:00,2025-01-18T08:30:00+01:00,3,COMPLETED,1038,Dalimil Machander,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2025-01-18T07:46:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,84a4fa757bba9743fa11fad9db79ec4d1a4d4c2f7742a78d460ee9be788684c1
190492,22698,Tournament A12. league 700-800,,2025-01-18T08:00:00+00:00,2025-01-18T01:00:00-07:00,2025-01-18T09:00:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,1649,Martin Sopko,3,0,1668,Oleksandr Kolisnyk,,,2025-01-18T08:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,f20c432911b84ecd4bb2b71992a41028518772db08adef3678ddb6346623297b
190526,22703,Tournament A14. league 400-450,,2025-01-18T08:00:00+00:00,2025-01-18T01:00:00-07:00,2025-01-18T09:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1236,Frantisek Trojan,3,2,1124,Milan Vrabec,,,2025-01-18T08:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,c4f7a4670faf96f200ab33a7211f40f5d6ed69c5e2b7e4b97ea6c49574a2db60
190560,22708,Tournament A16. league 450-500,,2025-01-18T08:00:00+00:00,2025-01-18T01:00:00-07:00,2025-01-18T09:00:00+01:00,3,COMPLETED,1399,Petr Jakes,1395,Josef Rossler,1,3,1395,Josef Rossler,,,2025-01-18T08:20:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,aecd83f9f9148fd4198e5a3b462c5a69cc93fd3db4aa6f41afe13192801ce9d6
190584,22712,Tournament A17. league 550-600,,2025-01-18T08:00:00+00:00,2025-01-18T01:00:00-07:00,2025-01-18T09:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,814,Zdenek Kasinski,1,3,814,Zdenek Kasinski,,,2025-01-18T08:15:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,c4cbbb33f39ce5e59d22c34f0e349b3a67012149d0f1f4dc24a40d4eb8534bfa
190618,22717,Tournament A18. league 700-800,,2025-01-18T08:00:00+00:00,2025-01-18T01:00:00-07:00,2025-01-18T09:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1038,Dalimil Machander,3,1,1127,Dalibor Velky,,,2025-01-18T08:19:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:17.464953+00:00,2026-08-15T13:34:17.464953+00:00,2dc1fd896291c2bf252c11d9a3e630c0608b4abf19512504f3b1476c5a1ffc12,api.league-pro.com,OK,a71208d4fbc0cc1a73b0e42b7871aca929e6760a63e6612192ced083cd0bbfd1
