match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188571,22473,Tournament A12. league 900-1000,,2025-01-09T03:00:00+00:00,2025-01-08T20:00:00-07:00,2025-01-09T04:00:00+01:00,3,COMPLETED,1140,Jan Volhejn,1141,Rostyslav Kliuchuk,3,0,1140,Jan Volhejn,,,2025-01-09T03:11:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,44f84b64b495782bc3aaf500f05a255fd4635c7713425c366e9814273edbe197
188605,22478,Tournament A14. league 550-600,,2025-01-09T03:00:00+00:00,2025-01-08T20:00:00-07:00,2025-01-09T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1588,Stanislav Olejarcik,3,0,805,Ondrej Kucirek,,,2025-01-09T03:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,f1a7cfa9568a08631aa3190e9947b792cb7512ec183d1724c933c5ae31b852de
188663,22487,Tournament A17. league 600-700,,2025-01-09T03:00:00+00:00,2025-01-08T20:00:00-07:00,2025-01-09T04:00:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-01-09T03:25:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,6b8f11137d8891ae1e56954fdfe548f3dead3c56721b7f62d5dcbc955593757a
188572,22473,Tournament A12. league 900-1000,,2025-01-09T03:30:00+00:00,2025-01-08T20:30:00-07:00,2025-01-09T04:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,996,Tadeas Zika,2,3,996,Tadeas Zika,,,2025-01-09T03:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,e15673fdc34ddb4cd8759ed0533c7d7d9116414ad1f6b146096abd0394e2018d
188606,22478,Tournament A14. league 550-600,,2025-01-09T03:30:00+00:00,2025-01-08T20:30:00-07:00,2025-01-09T04:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,3,1,897,Tibor Kolenic,,,2025-01-09T03:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,a883c44e6ae38a8e066fd7084766252bf75dd4322fd87abe3edc618d90830bb9
188664,22487,Tournament A17. league 600-700,,2025-01-09T03:30:00+00:00,2025-01-08T20:30:00-07:00,2025-01-09T04:30:00+01:00,3,COMPLETED,843,Tomas Janata,952,Marek Placek,3,2,843,Tomas Janata,,,2025-01-09T03:48:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,d2804a6852211f0d819d1e4ff8327904dc8af5b7cceb1a5ad744b87e945adf58
188929,22473,Tournament A12. league 900-1000,,2025-01-09T04:00:00+00:00,2025-01-08T21:00:00-07:00,2025-01-09T05:00:00+01:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,1,996,Tadeas Zika,,,2025-01-09T04:19:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,43c8a1ecea54b8b861c42fb38ce85653c0dc79ec1e75fa5c08e4de137e0f9fe8
188925,22478,Tournament A14. league 550-600,,2025-01-09T04:00:00+00:00,2025-01-08T21:00:00-07:00,2025-01-09T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1588,Stanislav Olejarcik,3,0,805,Ondrej Kucirek,,,2025-01-09T04:14:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,e5944c3cc20b93eeb6a3b59a1c46fed76647b93f6e71e4e248f7a31b2a9bf59c
188927,22487,Tournament A17. league 600-700,,2025-01-09T04:00:00+00:00,2025-01-08T21:00:00-07:00,2025-01-09T05:00:00+01:00,3,COMPLETED,1412,Jan Steffan,1522,Tomas Barta,0,3,1522,Tomas Barta,,,2025-01-09T04:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,e46f253381ce2b47b04b5bc2d568ef90010b23c802da875bdd70ba4c7ad67022
188930,22473,Tournament A12. league 900-1000,,2025-01-09T04:30:00+00:00,2025-01-08T21:30:00-07:00,2025-01-09T05:30:00+01:00,3,COMPLETED,1669,Karel Smidt,1141,Rostyslav Kliuchuk,3,1,1669,Karel Smidt,,,2025-01-09T04:45:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,ad42db059001136d437de51bd769f8407a81debf7f10e2e37bb93e4fb1ca6172
188926,22478,Tournament A14. league 550-600,,2025-01-09T04:30:00+00:00,2025-01-08T21:30:00-07:00,2025-01-09T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,3,1,897,Tibor Kolenic,,,2025-01-09T04:45:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,2ae46866924467928fcd8bb54630bc949112b98a30c82c3cfdce2424a92bbe63
188928,22487,Tournament A17. league 600-700,,2025-01-09T04:30:00+00:00,2025-01-08T21:30:00-07:00,2025-01-09T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,952,Marek Placek,1,3,952,Marek Placek,,,2025-01-09T04:44:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,10474ba08a660ba236fc375e9a493a98fcf2907d6be397b4f4e3c6df90b0105a
188735,22492,Tournament A12. league 450-500,,2025-01-09T07:00:00+00:00,2025-01-09T00:00:00-07:00,2025-01-09T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2025-01-09T07:22:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,5f40090edf9ca3fe9aba56358761c353be342eee58baabb9fb730e92b915bb62
188759,22496,Tournament A14. league 400-450,,2025-01-09T07:00:00+00:00,2025-01-09T00:00:00-07:00,2025-01-09T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,3,2,923,Cesta Havrda,,,2025-01-09T07:30:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,090d96066eb83ea0be7ac88133dba47be184441d788ac3ae764045de9bde889b
188783,22500,Tournament A16. league 550-600,,2025-01-09T07:00:00+00:00,2025-01-09T00:00:00-07:00,2025-01-09T08:00:00+01:00,3,COMPLETED,1583,Milan Stehlik,1487,Milan Flesar,3,2,1583,Milan Stehlik,,,2025-01-09T07:22:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,73446db2aec327692f7d0d19812dff2fd16b2aaa4e77f42ac8f0593e33eaff15
188807,22504,Tournament A17. league 700-800,,2025-01-09T07:00:00+00:00,2025-01-09T00:00:00-07:00,2025-01-09T08:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,822,Jaroslav Prokupek,3,1,925,Vladimir Cermak,,,2025-01-09T07:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,e0f64d66364ae5525e3504b1683b86d591096bf2ca72738e611cb8e4e6ea3d64
188831,22508,Tournament A18. league 700-800,,2025-01-09T07:00:00+00:00,2025-01-09T00:00:00-07:00,2025-01-09T08:00:00+01:00,3,COMPLETED,1068,Richard Macura,1038,Dalimil Machander,2,3,1038,Dalimil Machander,,,2025-01-09T07:22:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,598489f5edefc145bb63ba3e6b5bd715b42df2ae7bf47a592d151a7544220616
188736,22492,Tournament A12. league 450-500,,2025-01-09T07:30:00+00:00,2025-01-09T00:30:00-07:00,2025-01-09T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1321,Alexander Hejduk,3,1,937,Pavel Sprynar,,,2025-01-09T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,744fdbe1dca6431d2ab9a34c02b967f9278e5d98c0829cb5d625d746b9007d56
188760,22496,Tournament A14. league 400-450,,2025-01-09T07:30:00+00:00,2025-01-09T00:30:00-07:00,2025-01-09T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-01-09T07:46:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,df7c13773e53e63d4e5c71d7e21e9dd20c2a2fd672d99ed81bd4ff8ca716b43e
188784,22500,Tournament A16. league 550-600,,2025-01-09T07:30:00+00:00,2025-01-09T00:30:00-07:00,2025-01-09T08:30:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1386,Bohumil Duben,3,1,1646,Patrik Klusacek,,,2025-01-09T07:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,30c64c7ea3b19b582c6e4ef14d668f6bc8d4759928316432fd516f560bafcd48
188808,22504,Tournament A17. league 700-800,,2025-01-09T07:30:00+00:00,2025-01-09T00:30:00-07:00,2025-01-09T08:30:00+01:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,2,1143,Marek Kostal,,,2025-01-09T07:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,a7b503037ae9a85e784e0fd4ca499c0965c7ef5b3a4c279783856ffb27d85f55
188832,22508,Tournament A18. league 700-800,,2025-01-09T07:30:00+00:00,2025-01-09T00:30:00-07:00,2025-01-09T08:30:00+01:00,3,COMPLETED,1163,Radim Uhlar,1033,Petr Chlad,3,2,1163,Radim Uhlar,,,2025-01-09T07:53:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,c03aed061b8fdeb5cf6b5878be4b353fb038ff011809d949afc7c17dec0b66a8
188737,22492,Tournament A12. league 450-500,,2025-01-09T08:00:00+00:00,2025-01-09T01:00:00-07:00,2025-01-09T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-01-09T08:16:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,0dfa366038463e64daa64728581d54080d5cfd16a6f35d7a3388c27e725b00aa
188761,22496,Tournament A14. league 400-450,,2025-01-09T08:00:00+00:00,2025-01-09T01:00:00-07:00,2025-01-09T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-01-09T08:17:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,f8aab60dd3ac2e94e801a71abf5ef9fda1f0245d1803b6a67e3ddd713562955a
188785,22500,Tournament A16. league 550-600,,2025-01-09T08:00:00+00:00,2025-01-09T01:00:00-07:00,2025-01-09T09:00:00+01:00,3,COMPLETED,1487,Milan Flesar,1646,Patrik Klusacek,1,3,1646,Patrik Klusacek,,,2025-01-09T08:19:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,d4b2fbf7802dac3c57d49c56823a9f88584724c9a119eaa57e8f3bb30b4b1821
188809,22504,Tournament A17. league 700-800,,2025-01-09T08:00:00+00:00,2025-01-09T01:00:00-07:00,2025-01-09T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1143,Marek Kostal,2,3,1143,Marek Kostal,,,2025-01-09T08:20:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,2308bd3110cfea5dec3b9a58c879ca21305f011566bd4e9f28a583608078127a
188833,22508,Tournament A18. league 700-800,,2025-01-09T08:00:00+00:00,2025-01-09T01:00:00-07:00,2025-01-09T09:00:00+01:00,3,COMPLETED,1038,Dalimil Machander,1163,Radim Uhlar,3,1,1038,Dalimil Machander,,,2025-01-09T08:29:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,9baa1ab4f35855be009ac19721893bebf2d16513f251261548b1916f03f6f73f
188738,22492,Tournament A12. league 450-500,,2025-01-09T08:30:00+00:00,2025-01-09T01:30:00-07:00,2025-01-09T09:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-01-09T08:54:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:59.909428+00:00,2026-08-15T13:33:59.909428+00:00,6a68f72399817440f993f0d4ec13ee22f5b4d26ec5037be3df10b76362a09773,api.league-pro.com,OK,55661fc8fe8f64c1393bf25fa550ff21a43dea2bfd09c4bbb4293227057704dd
