match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191213,22788,Tournament A14. league 600-700,,2025-01-22T01:30:00+00:00,2025-01-21T18:30:00-07:00,2025-01-22T02:30:00+01:00,3,COMPLETED,837,Radim Pavelka,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-01-22T01:50:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,2ef872003955c270439612ea6d93f398a8bc477b4ce66b7f863a82fa216c088e
191223,22789,Tournament A17. league 600-700,,2025-01-22T01:30:00+00:00,2025-01-21T18:30:00-07:00,2025-01-22T02:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,1204,Miroslav Adamec,3,2,867,Ondrej Pastorek,,,2025-01-22T01:59:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,37c43d12f6f87bf9a3632d316c1cb630022a4c901c158ab3d07c597d0aa3c26b
191204,22787,Tournament A12. league 900-1000,,2025-01-22T02:00:00+00:00,2025-01-21T19:00:00-07:00,2025-01-22T03:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,878,Lukas Zeman,3,2,1114,Michal Vavrecka,,,2025-01-22T02:24:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,f9d241aa662cf5f55949b76240d0ddbc6ffd246b080d76be53bf1b7bd0e58265
191214,22788,Tournament A14. league 600-700,,2025-01-22T02:00:00+00:00,2025-01-21T19:00:00-07:00,2025-01-22T03:00:00+01:00,3,COMPLETED,934,Jiri Plachy,936,Jiri Hanus,3,2,934,Jiri Plachy,,,2025-01-22T02:32:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,5f286609e573c050b5b695e255f8a9dacb7ace5b1e21a7626e84704a89c243be
191224,22789,Tournament A17. league 600-700,,2025-01-22T02:00:00+00:00,2025-01-21T19:00:00-07:00,2025-01-22T03:00:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,3,1,952,Marek Placek,,,2025-01-22T02:16:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,08d9f69390145842228d6cc899b70e6367d76e223f5176601695da0ca881034b
191205,22787,Tournament A12. league 900-1000,,2025-01-22T02:30:00+00:00,2025-01-21T19:30:00-07:00,2025-01-22T03:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-01-22T02:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,ed0bc4d7f7b1628d1112d77d568dd7e04d070d31c14b3a2b494def724ed48e54
191215,22788,Tournament A14. league 600-700,,2025-01-22T02:30:00+00:00,2025-01-21T19:30:00-07:00,2025-01-22T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,3,0,843,Tomas Janata,,,2025-01-22T02:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,dbaf12715c6c94e6bb6777453e4bfbb26c08b509e2aed8706da2630fb6790a62
191225,22789,Tournament A17. league 600-700,,2025-01-22T02:30:00+00:00,2025-01-21T19:30:00-07:00,2025-01-22T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-01-22T02:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,780ae421f42795a998e6c5e85ec63c97c8a1c420d898190c7d4a4391b111d290
191206,22787,Tournament A12. league 900-1000,,2025-01-22T03:00:00+00:00,2025-01-21T20:00:00-07:00,2025-01-22T04:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,1,1114,Michal Vavrecka,,,2025-01-22T03:14:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,e3fbf9292698743dfe24382bfe18aa4a284ca9f35dad70b97a2d98bc1d7b56ae
191216,22788,Tournament A14. league 600-700,,2025-01-22T03:00:00+00:00,2025-01-21T20:00:00-07:00,2025-01-22T04:00:00+01:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,2,3,837,Radim Pavelka,,,2025-01-22T03:25:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,df886f611d46deac0c5487500af04eb5ae83fa488edaa37016286ecd6754726b
191226,22789,Tournament A17. league 600-700,,2025-01-22T03:00:00+00:00,2025-01-21T20:00:00-07:00,2025-01-22T04:00:00+01:00,3,COMPLETED,952,Marek Placek,867,Ondrej Pastorek,3,0,952,Marek Placek,,,2025-01-22T03:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,84ba47b775e3d18d399c188407f14c3f480fffed5572affe510b09ab3a58fd99
191207,22787,Tournament A12. league 900-1000,,2025-01-22T03:30:00+00:00,2025-01-21T20:30:00-07:00,2025-01-22T04:30:00+01:00,3,COMPLETED,1294,Zbynek Pagac,878,Lukas Zeman,1,3,878,Lukas Zeman,,,2025-01-22T03:46:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,288146ec9e8fa58cfe0c5d2e3288a3c0e279b2f53fb0749c87fcb665e91f9b8f
191217,22788,Tournament A14. league 600-700,,2025-01-22T03:30:00+00:00,2025-01-21T20:30:00-07:00,2025-01-22T04:30:00+01:00,3,COMPLETED,1563,Martin Sychra,936,Jiri Hanus,3,0,1563,Martin Sychra,,,2025-01-22T03:43:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,b31aab354948c700fec1c919f4190e7c8c1b1ae871c493ee3b2bb787dc6a83b6
191227,22789,Tournament A17. league 600-700,,2025-01-22T03:30:00+00:00,2025-01-21T20:30:00-07:00,2025-01-22T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-01-22T03:55:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,941f9fc00919382ba7e96c5763f8fde235ac4defd2892f7f088f3449084de293
191464,22787,Tournament A12. league 900-1000,,2025-01-22T04:00:00+00:00,2025-01-21T21:00:00-07:00,2025-01-22T05:00:00+01:00,3,COMPLETED,878,Lukas Zeman,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-01-22T04:12:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,66769cf0041ce9bd8ccaa943390927b55326ecc1a1d4b8ea1af8dd47837b7f0e
191466,22788,Tournament A14. league 600-700,,2025-01-22T04:00:00+00:00,2025-01-21T21:00:00-07:00,2025-01-22T05:00:00+01:00,3,COMPLETED,936,Jiri Hanus,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-01-22T04:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,12d2662d14d1f24a8056946af1c39d9bb7d8446156753fdefce69b9b5b41d876
191468,22789,Tournament A17. league 600-700,,2025-01-22T04:00:00+00:00,2025-01-21T21:00:00-07:00,2025-01-22T05:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,867,Ondrej Pastorek,0,3,867,Ondrej Pastorek,,,2025-01-22T04:17:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,5cd02bca6fb7da0118d27eee4834d1340fe948bf81ae20e945e71c4a19d39181
191465,22787,Tournament A12. league 900-1000,,2025-01-22T04:30:00+00:00,2025-01-21T21:30:00-07:00,2025-01-22T05:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-01-22T04:45:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,476f17825724522fca4079051c2070464cf6ccc23826cc79dedf7fdc56de2c27
191467,22788,Tournament A14. league 600-700,,2025-01-22T04:30:00+00:00,2025-01-21T21:30:00-07:00,2025-01-22T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,3,2,843,Tomas Janata,,,2025-01-22T04:49:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,b5d560e07c5b8f24b7b20b5602d92a861233683abb73b184a8871d7cd9ce944e
191469,22789,Tournament A17. league 600-700,,2025-01-22T04:30:00+00:00,2025-01-21T21:30:00-07:00,2025-01-22T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,952,Marek Placek,1,3,952,Marek Placek,,,2025-01-22T04:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,48ac3633b332c48d4c6b9fefb5f673a87029b9c4b8bf7e7f8ea17dd45befa963
191274,22790,Tournament A12. league 400-450,,2025-01-22T07:00:00+00:00,2025-01-22T00:00:00-07:00,2025-01-22T08:00:00+01:00,3,COMPLETED,923,Cesta Havrda,1373,Miloslav Lubas,2,3,1373,Miloslav Lubas,,,2025-01-22T07:32:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,4009b1b7597e18fc55ee1b9f290376609430f9d58803c4200b8c07f0ac584294
191298,22794,Tournament A14. league 800-900,,2025-01-22T07:00:00+00:00,2025-01-22T00:00:00-07:00,2025-01-22T08:00:00+01:00,3,COMPLETED,809,Michal Regner,1415,Jiri Zuzanek,3,1,809,Michal Regner,,,2025-01-22T07:20:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,33f695db34148956c6274f4e6ff4ca073236cdc3c0db3fb6daf86432de4a985b
191322,22798,Tournament A16. league 400-450,,2025-01-22T07:00:00+00:00,2025-01-22T00:00:00-07:00,2025-01-22T08:00:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,0,1580,Ales Ruzicka,,,2025-01-22T07:08:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,772d555e9fed0aa27ac2904ccfbdf4119137be816fd820e7354fb49623d67c71
191346,22802,Tournament A17. league 600-700,,2025-01-22T07:00:00+00:00,2025-01-22T00:00:00-07:00,2025-01-22T08:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-01-22T07:14:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,c3edffcc15e2b147d8fa5280ead1a8ac548e2bf68e5b1fbbc8d21dbe004f71a6
191370,22806,Tournament A18. league 800-900,,2025-01-22T07:00:00+00:00,2025-01-22T00:00:00-07:00,2025-01-22T08:00:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1139,Daniel Branny,3,2,992,Oldrich Vrtal,,,2025-01-22T07:31:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,c3d55fa2e24027633e0c62e960ec43752ee750eb083506fef10f0e24d673afb8
191275,22790,Tournament A12. league 400-450,,2025-01-22T07:30:00+00:00,2025-01-22T00:30:00-07:00,2025-01-22T08:30:00+01:00,3,COMPLETED,901,Ludek Madle,937,Pavel Sprynar,3,0,901,Ludek Madle,,,2025-01-22T07:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,9b5edec6677dc3c8d282db3de0560377084cab8f197dc85e9d14ce3c9638a813
191299,22794,Tournament A14. league 800-900,,2025-01-22T07:30:00+00:00,2025-01-22T00:30:00-07:00,2025-01-22T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2025-01-22T07:55:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,af0d77f9459bf0fd6fa767659ddb3fdcfa5557c9865c640f2d99611ddf080f89
191323,22798,Tournament A16. league 400-450,,2025-01-22T07:30:00+00:00,2025-01-22T00:30:00-07:00,2025-01-22T08:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1397,Antonin Kosprd,3,0,1512,Jaroslav Kepka,,,2025-01-22T07:41:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,82a37c64da5caaf2c4e9cee1acc523f009f787e76493bb208b7cb9f0e294c5c6
191347,22802,Tournament A17. league 600-700,,2025-01-22T07:30:00+00:00,2025-01-22T00:30:00-07:00,2025-01-22T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,1498,Lukas Malek,3,0,928,Ludek Vtelensky,,,2025-01-22T07:42:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,a851de1d1dad3a9ed4215e5565462a7b59e70e9fc55e4435ab18dbf9f9866bc4
191371,22806,Tournament A18. league 800-900,,2025-01-22T07:30:00+00:00,2025-01-22T00:30:00-07:00,2025-01-22T08:30:00+01:00,3,COMPLETED,1113,Petr Kolonicny,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2025-01-22T07:45:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,be4d592f18857acac0c6ea7ba9b1dc9bfc3434b904fdcdb63bcd57dd4f1a76a3
191276,22790,Tournament A12. league 400-450,,2025-01-22T08:00:00+00:00,2025-01-22T01:00:00-07:00,2025-01-22T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,901,Ludek Madle,3,0,1373,Miloslav Lubas,,,2025-01-22T08:16:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,2119f1cc201f3843019ee8f6edc82bf61944e40b132620c91057930cee8ba6a5
191300,22794,Tournament A14. league 800-900,,2025-01-22T08:00:00+00:00,2025-01-22T01:00:00-07:00,2025-01-22T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1403,Ales Hlawatschke,1,3,1403,Ales Hlawatschke,,,2025-01-22T08:17:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,ceb9219549a2be18e8db552a07574f48e44f0695cced83665973a4a129f79920
191324,22798,Tournament A16. league 400-450,,2025-01-22T08:00:00+00:00,2025-01-22T01:00:00-07:00,2025-01-22T09:00:00+01:00,3,COMPLETED,1229,Miroslav Nejedly,1512,Jaroslav Kepka,0,3,1512,Jaroslav Kepka,,,2025-01-22T08:09:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,46859fc5cb5b3b6480cc7bc840fe8e7592adf12ae6a0241c5b9d7d3694752a8c
191348,22802,Tournament A17. league 600-700,,2025-01-22T08:00:00+00:00,2025-01-22T01:00:00-07:00,2025-01-22T09:00:00+01:00,3,COMPLETED,1522,Tomas Barta,928,Ludek Vtelensky,3,2,1522,Tomas Barta,,,2025-01-22T08:25:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:24.961837+00:00,2026-08-15T13:34:24.961837+00:00,38a63a6c55fbeedabd2ce77dea7653f3a11e76374e8f7e72f21aaa8ce77ae1bd,api.league-pro.com,OK,ab0b2a34f29806664f5c380d916b1b33b481e58ac6c8d8faa5fe6685ae8acb73
