match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
190612,22716,Tournament A17. league 500-550,,2025-01-19T02:00:00+00:00,2025-01-18T19:00:00-07:00,2025-01-19T03:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,3,1,886,Vaclav Hruska,,,2025-01-19T02:19:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,77eb335f33fc172d5ae2e32cbf1506957b965310710bf0f6e2bd166013cbc004
190521,22702,Tournament A12. league 700-800,,2025-01-19T02:30:00+00:00,2025-01-18T19:30:00-07:00,2025-01-19T03:30:00+01:00,3,COMPLETED,1563,Martin Sychra,903,Daniel Kouble,3,1,1563,Martin Sychra,,,2025-01-19T02:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,a3e296b777fb0e88eb0a553a5778b84169b1507ad3595878a74ebcac97b0a46b
190555,22707,Tournament A14. league 550-600,,2025-01-19T02:30:00+00:00,2025-01-18T19:30:00-07:00,2025-01-19T03:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-01-19T02:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,e98c96bbd70753869e0ed626a9e5c84cbae53f0f3937a799c129ae1a146a3a5b
190613,22716,Tournament A17. league 500-550,,2025-01-19T02:30:00+00:00,2025-01-18T19:30:00-07:00,2025-01-19T03:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,805,Ondrej Kucirek,2,3,805,Ondrej Kucirek,,,2025-01-19T02:52:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,3b32814bd9a94dc21fd826a5e013240fbe0ae8e54038c8286c404f87414089ac
190522,22702,Tournament A12. league 700-800,,2025-01-19T03:00:00+00:00,2025-01-18T20:00:00-07:00,2025-01-19T04:00:00+01:00,3,COMPLETED,843,Tomas Janata,1421,Richard Krejci,2,3,1421,Richard Krejci,,,2025-01-19T03:29:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,96d9b140ef828972c6f1d7abd41fefd4596e6231da54f2adf4245e5f07d76849
190556,22707,Tournament A14. league 550-600,,2025-01-19T03:00:00+00:00,2025-01-18T20:00:00-07:00,2025-01-19T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,812,Rostislav Hasmanda,3,0,1344,Petr Picek,,,2025-01-19T03:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,f93fc4213a9b1d1f257daad1459cea5fcbc5294706b82b6db58f31429e49a88d
190614,22716,Tournament A17. league 500-550,,2025-01-19T03:00:00+00:00,2025-01-18T20:00:00-07:00,2025-01-19T04:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1588,Stanislav Olejarcik,2,3,1588,Stanislav Olejarcik,,,2025-01-19T03:23:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,d401374b73af74ccc32339bbc122636ae817628112a41f19ca3bcf9c9f31bd7d
190523,22702,Tournament A12. league 700-800,,2025-01-19T03:30:00+00:00,2025-01-18T20:30:00-07:00,2025-01-19T04:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1539,Jakub Tazler,3,1,903,Daniel Kouble,,,2025-01-19T03:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,57db39061d52d5842678018047b3767e0dde686db49a9f5d8819f349e350300b
190557,22707,Tournament A14. league 550-600,,2025-01-19T03:30:00+00:00,2025-01-18T20:30:00-07:00,2025-01-19T04:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1412,Jan Steffan,3,0,847,Milan Smrcek,,,2025-01-19T03:42:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,6b4b163e761dd30e32f527426bfd1d4d6535a7bee2e186cbc68807453b07a8a3
190615,22716,Tournament A17. league 500-550,,2025-01-19T03:30:00+00:00,2025-01-18T20:30:00-07:00,2025-01-19T04:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,894,Lubor Sulava,3,0,805,Ondrej Kucirek,,,2025-01-19T03:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,977614ec044a82c5c658b85e76788771a42f50b8e0ffdc082657ab4774eeb8a6
190880,22702,Tournament A12. league 700-800,,2025-01-19T04:00:00+00:00,2025-01-18T21:00:00-07:00,2025-01-19T05:00:00+01:00,3,COMPLETED,843,Tomas Janata,1563,Martin Sychra,0,3,1563,Martin Sychra,,,2025-01-19T04:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,7fe3bd1b14e149ed9092f0d1f6cded7053f81093360eacbeafd1891202b96d14
190878,22707,Tournament A14. league 550-600,,2025-01-19T04:00:00+00:00,2025-01-18T21:00:00-07:00,2025-01-19T05:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,3,1,1078,Kyryl Darin,,,2025-01-19T04:17:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,81ae8659cf4f27c8e2eb3bd27f2240d7a8d16066d01dec2b6cf2dbbc248db31b
190876,22716,Tournament A17. league 500-550,,2025-01-19T04:00:00+00:00,2025-01-18T21:00:00-07:00,2025-01-19T05:00:00+01:00,3,COMPLETED,886,Vaclav Hruska,1588,Stanislav Olejarcik,3,2,886,Vaclav Hruska,,,2025-01-19T04:24:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,332d348def6157f3ff871b5fca18245b16afff579a0e1c3169a6eced459b5133
190881,22702,Tournament A12. league 700-800,,2025-01-19T04:30:00+00:00,2025-01-18T21:30:00-07:00,2025-01-19T05:30:00+01:00,3,COMPLETED,1421,Richard Krejci,1539,Jakub Tazler,3,1,1421,Richard Krejci,,,2025-01-19T04:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,b6577f0afc90dac02156744120d857f785472467bbf2f38c71523760a3215330
190879,22707,Tournament A14. league 550-600,,2025-01-19T04:30:00+00:00,2025-01-18T21:30:00-07:00,2025-01-19T05:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1344,Petr Picek,3,0,847,Milan Smrcek,,,2025-01-19T04:42:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,2fb2240614f43ba62d4b17dcfd4c4da0701357c5bca6d842e4ebd14cdca38c5a
190877,22716,Tournament A17. league 500-550,,2025-01-19T04:30:00+00:00,2025-01-18T21:30:00-07:00,2025-01-19T05:30:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1285,Jan Pleskot,3,0,805,Ondrej Kucirek,,,2025-01-19T04:41:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,8239d272bce8440b83bdec507f07d57b668fd776c4b18a8fd22b542f5e79bd3b
190686,22721,Tournament A12. league 350-400,,2025-01-19T07:00:00+00:00,2025-01-19T00:00:00-07:00,2025-01-19T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,2,3,935,Vladimir Kubat,,,2025-01-19T07:25:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,7e0a3595a53dfc9e9e42badb4dc3c137624fd8d859038268e9bfac4019204db4
190720,22726,Tournament A14. league 500-550,,2025-01-19T07:00:00+00:00,2025-01-19T00:00:00-07:00,2025-01-19T08:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-01-19T07:18:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,f3ffe95cca0b484e546510d49433d365c97659cdca397d868312524e708c08d3
190754,22731,Tournament A16. league 600-700,,2025-01-19T07:00:00+00:00,2025-01-19T00:00:00-07:00,2025-01-19T08:00:00+01:00,3,COMPLETED,1308,Jan Vaclavek,1305,Ondrej Pros,2,3,1305,Ondrej Pros,,,2025-01-19T07:23:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,75ad55c99154744f90b8c3725c201a5fbe6424dbcf90e69799342853ede81bf4
190778,22735,Tournament A17. league 400-450,,2025-01-19T07:00:00+00:00,2025-01-19T00:00:00-07:00,2025-01-19T08:00:00+01:00,3,COMPLETED,1372,David Tomasch,1373,Miloslav Lubas,3,1,1372,David Tomasch,,,2025-01-19T07:25:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,b096c035ea1d182d90380b1cdced30e29facf4d26ad0d6815366969361af179c
190812,22740,Tournament A18. league 450-500,,2025-01-19T07:00:00+00:00,2025-01-19T00:00:00-07:00,2025-01-19T08:00:00+01:00,3,COMPLETED,1048,Vasil Stempak,1049,Jaromir Kanok,3,2,1048,Vasil Stempak,,,2025-01-19T07:28:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,ba55210f18e64f0e0c596818def4e347ebb12fd92af0607feaa24f874da261f5
190687,22721,Tournament A12. league 350-400,,2025-01-19T07:30:00+00:00,2025-01-19T00:30:00-07:00,2025-01-19T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,0,1228,Jaromir Cernik,,,2025-01-19T07:44:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,86953300a5885c60627d5db29026c6dbd7cdb37b48abcf241740f596da7495a0
190721,22726,Tournament A14. league 500-550,,2025-01-19T07:30:00+00:00,2025-01-19T00:30:00-07:00,2025-01-19T08:30:00+01:00,3,COMPLETED,1676,Petr Lastuvka,1239,Ladislav Havel,3,2,1676,Petr Lastuvka,,,2025-01-19T07:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,f8f81eb8eba401486b689b85284955d0166679001fd8abf37a657185c11d9624
190755,22731,Tournament A16. league 600-700,,2025-01-19T07:30:00+00:00,2025-01-19T00:30:00-07:00,2025-01-19T08:30:00+01:00,3,COMPLETED,982,Vlastimil Kaisler,1342,Miroslav Necas,3,2,982,Vlastimil Kaisler,,,2025-01-19T07:58:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,6e3e317a4c8800072114a1e76ac7fafe0a1ea56e4d503be00d4ec1c6586fbde2
190779,22735,Tournament A17. league 400-450,,2025-01-19T07:30:00+00:00,2025-01-19T00:30:00-07:00,2025-01-19T08:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,1,3,1568,Pavel Berdych,,,2025-01-19T07:45:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,9cf5db1b6f34b5a5e76d201260e7ccdccc65a4048dc06279d99e00e7b90e4479
190813,22740,Tournament A18. league 450-500,,2025-01-19T07:30:00+00:00,2025-01-19T00:30:00-07:00,2025-01-19T08:30:00+01:00,3,COMPLETED,1672,Antonin Schneeberger,1050,Jiri Motak,3,0,1672,Antonin Schneeberger,,,2025-01-19T07:43:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,591fca82069d54c3e6c5db999c67d09f6ca785b443cf6636a8da60ecc5592179
190688,22721,Tournament A12. league 350-400,,2025-01-19T08:00:00+00:00,2025-01-19T01:00:00-07:00,2025-01-19T09:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1228,Jaromir Cernik,0,3,1228,Jaromir Cernik,,,2025-01-19T08:18:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,7acb84e14bf08659eab3e09ed66f748adcaf8f92e96aa845d470e2e53e50bed9
190722,22726,Tournament A14. league 500-550,,2025-01-19T08:00:00+00:00,2025-01-19T01:00:00-07:00,2025-01-19T09:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1676,Petr Lastuvka,1,3,1676,Petr Lastuvka,,,2025-01-19T08:19:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,96005105ffba66de4f6cf47591cc328374b1655496607d6ba1dec24dc0808d80
190756,22731,Tournament A16. league 600-700,,2025-01-19T08:00:00+00:00,2025-01-19T01:00:00-07:00,2025-01-19T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,982,Vlastimil Kaisler,1,3,982,Vlastimil Kaisler,,,2025-01-19T08:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,52f03d2742c999f67fa6262df4254ecddade97595fe22ca88825e6fc667e0631
190780,22735,Tournament A17. league 400-450,,2025-01-19T08:00:00+00:00,2025-01-19T01:00:00-07:00,2025-01-19T09:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,937,Pavel Sprynar,1,3,937,Pavel Sprynar,,,2025-01-19T08:21:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,8bd75e0905fb758c61ef40e1b6bf769927a0d6f4cc2498b29c62025bd0c27eb9
190814,22740,Tournament A18. league 450-500,,2025-01-19T08:00:00+00:00,2025-01-19T01:00:00-07:00,2025-01-19T09:00:00+01:00,3,COMPLETED,1049,Jaromir Kanok,1672,Antonin Schneeberger,3,1,1049,Jaromir Kanok,,,2025-01-19T08:17:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:19.394490+00:00,2026-08-15T13:34:19.394490+00:00,ff5bc70d1b9c0c332484e09c26050c8487549bd81086c6bfad9f9a482e6a0a4a,api.league-pro.com,OK,ac049369b2684e075b974fa67401b0512da39289571cfa0fc8cca56a9023d94c
