match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192186,22902,Tournament A14. league 700-800,,2025-01-27T01:30:00+00:00,2025-01-26T18:30:00-07:00,2025-01-27T02:30:00+01:00,3,COMPLETED,1143,Marek Kostal,1411,Simon Kadavy,1,3,1411,Simon Kadavy,,,2025-01-27T01:48:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,0732289a0218ef86b7d808acc2c2bdb25d182d2e8e5adba71ec28c6656b33a52
192196,22903,Tournament A17. league 900-1000,,2025-01-27T01:30:00+00:00,2025-01-26T18:30:00-07:00,2025-01-27T02:30:00+01:00,3,COMPLETED,1324,Ondrej Svacha,879,Jiri Ruzicka,3,1,1324,Ondrej Svacha,,,2025-01-27T01:47:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,f7259d2d8df8c241c60bf47d5f74f3869e5730a51f41005834f4851248880ee8
192177,22901,Tournament A12. league 600-700,,2025-01-27T02:00:00+00:00,2025-01-26T19:00:00-07:00,2025-01-27T03:00:00+01:00,3,COMPLETED,851,Kamil Novak,843,Tomas Janata,2,3,843,Tomas Janata,,,2025-01-27T02:20:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,8ca1b9c14776a15097cfa53550a2f9f02dd73d0e74c03818d7423f5c1996e540
192187,22902,Tournament A14. league 700-800,,2025-01-27T02:00:00+00:00,2025-01-26T19:00:00-07:00,2025-01-27T03:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1649,Martin Sopko,3,2,903,Daniel Kouble,,,2025-01-27T02:21:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,f7ca3c6e787b0fd5e43559f5a60d1267b90e55cbb05cb113e086efd9dcbc8a86
192197,22903,Tournament A17. league 900-1000,,2025-01-27T02:00:00+00:00,2025-01-26T19:00:00-07:00,2025-01-27T03:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1114,Michal Vavrecka,2,3,1114,Michal Vavrecka,,,2025-01-27T02:23:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,f75d04d9d5cfb4c1e84d747174bdfce12c42c7542be414a98bd537909b0ce268
192178,22901,Tournament A12. league 600-700,,2025-01-27T02:30:00+00:00,2025-01-26T19:30:00-07:00,2025-01-27T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,2,822,Jaroslav Prokupek,,,2025-01-27T02:59:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,3b8de43526692b5eec18899c3d9e333ae9e9db79be5defa5ada88fc94b0359a7
192188,22902,Tournament A14. league 700-800,,2025-01-27T02:30:00+00:00,2025-01-26T19:30:00-07:00,2025-01-27T03:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,1637,Tomas Dorko,3,0,1411,Simon Kadavy,,,2025-01-27T02:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,fb153efa322d1ddc4414056bb61e029f1f8347c76a85b0b157a27a02bb568848
192198,22903,Tournament A17. league 900-1000,,2025-01-27T02:30:00+00:00,2025-01-26T19:30:00-07:00,2025-01-27T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,2,3,1141,Rostyslav Kliuchuk,,,2025-01-27T02:48:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,8b4091c41a3033c5f1ebad3395b7eecab73a5cd0da8a839d2ad07cf328c60086
192179,22901,Tournament A12. league 600-700,,2025-01-27T03:00:00+00:00,2025-01-26T20:00:00-07:00,2025-01-27T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-01-27T03:24:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,85a04f4e366b0ec719fe42f6d6c0032771f472c97372e9dec60d1ae18381d6c4
192189,22902,Tournament A14. league 700-800,,2025-01-27T03:00:00+00:00,2025-01-26T20:00:00-07:00,2025-01-27T04:00:00+01:00,3,COMPLETED,903,Daniel Kouble,1143,Marek Kostal,3,0,903,Daniel Kouble,,,2025-01-27T03:12:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,af33fbe2632149d909f0689b20cf732bc772f5a1a63674efb2b87b8907c2ea8b
192199,22903,Tournament A17. league 900-1000,,2025-01-27T03:00:00+00:00,2025-01-26T20:00:00-07:00,2025-01-27T04:00:00+01:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,3,0,764,Matous Klimenta,,,2025-01-27T03:11:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,b3848900cdc15aec85840445733280cebe95416d140dc6a7836ed1b1def42429
192180,22901,Tournament A12. league 600-700,,2025-01-27T03:30:00+00:00,2025-01-26T20:30:00-07:00,2025-01-27T04:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,3,1,925,Vladimir Cermak,,,2025-01-27T03:46:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,5233dbc7f36b092926f05c0d52fa6339056a8187a687f1b73bfdb8eeb05703d3
192190,22902,Tournament A14. league 700-800,,2025-01-27T03:30:00+00:00,2025-01-26T20:30:00-07:00,2025-01-27T04:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1649,Martin Sopko,3,1,1637,Tomas Dorko,,,2025-01-27T03:44:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,670aa5288a2d75026fb0489bfab4287dd0fd31c80ad5662459b5e365ae3fb0fd
192200,22903,Tournament A17. league 900-1000,,2025-01-27T03:30:00+00:00,2025-01-26T20:30:00-07:00,2025-01-27T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1114,Michal Vavrecka,3,1,1141,Rostyslav Kliuchuk,,,2025-01-27T03:41:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,454242233de8c5e5486469bceb450140a7c79e0eeb73221343f74df9adf72464
192447,22901,Tournament A12. league 600-700,,2025-01-27T04:00:00+00:00,2025-01-26T21:00:00-07:00,2025-01-27T05:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-01-27T04:14:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,eddb7e3b82598d47476df69a0a59d1f56c76e9b06f912a26e122798131ba9625
192445,22902,Tournament A14. league 700-800,,2025-01-27T04:00:00+00:00,2025-01-26T21:00:00-07:00,2025-01-27T05:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,0,1637,Tomas Dorko,,,2025-01-27T04:14:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,51aadbf59d326a957dd0790b354ef32b2b5771f6fa5a365d36ed82c0195b14b6
192443,22903,Tournament A17. league 900-1000,,2025-01-27T04:00:00+00:00,2025-01-26T21:00:00-07:00,2025-01-27T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1324,Ondrej Svacha,3,2,1114,Michal Vavrecka,,,2025-01-27T04:24:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,ad331dadefc39b2169a78a39baa3abc1b7f21690dc143a5781a1fa282ffff2fd
192448,22901,Tournament A12. league 600-700,,2025-01-27T04:30:00+00:00,2025-01-26T21:30:00-07:00,2025-01-27T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-01-27T04:48:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,b48b23ed4d24c586d9dc9a95e2a4cd0a8d63dfed371204bc127583e26efecde2
192446,22902,Tournament A14. league 700-800,,2025-01-27T04:30:00+00:00,2025-01-26T21:30:00-07:00,2025-01-27T05:30:00+01:00,3,COMPLETED,903,Daniel Kouble,1411,Simon Kadavy,2,3,1411,Simon Kadavy,,,2025-01-27T04:50:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,f80d536c78772d318dd205862c8dad635ff179b9a880f2a45652210c9c6530fd
192444,22903,Tournament A17. league 900-1000,,2025-01-27T04:30:00+00:00,2025-01-26T21:30:00-07:00,2025-01-27T05:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-01-27T04:44:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,4eb25fe21d92c344372b32e102d2c2121d45607582f656135499509809631816
192253,22905,Tournament A12. league 500-550,,2025-01-27T07:00:00+00:00,2025-01-27T00:00:00-07:00,2025-01-27T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,3,1,1078,Kyryl Darin,,,2025-01-27T07:16:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,95944792c94f40da94ef380f9821d91be85b975a8a2cab18aee43f6dbe35fb10
192277,22909,Tournament A14. league 900-1000,,2025-01-27T07:00:00+00:00,2025-01-27T00:00:00-07:00,2025-01-27T08:00:00+01:00,3,COMPLETED,1669,Karel Smidt,930,Michal Zahradka,3,2,1669,Karel Smidt,,,2025-01-27T07:22:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,9d2d01ac01774ff53dbf4145e081a926f6783898d306d5f5caad7f98922f2d0a
192301,22913,Tournament A16. league 550-600,,2025-01-27T07:00:00+00:00,2025-01-27T00:00:00-07:00,2025-01-27T08:00:00+01:00,3,COMPLETED,1583,Milan Stehlik,1199,Martin Cvecek,3,0,1583,Milan Stehlik,,,2025-01-27T07:12:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,06df8e289b1a6c5c1a274092d671899dc0843a606fb4081b7a2240807e5a79b6
192325,22917,Tournament A17. league 800-900,,2025-01-27T07:00:00+00:00,2025-01-27T00:00:00-07:00,2025-01-27T08:00:00+01:00,3,COMPLETED,873,Jan Sucharda,881,Marcel Pikous,3,2,873,Jan Sucharda,,,2025-01-27T07:23:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,f7c253c1b0924d6d5b63334fa496eec96dbfac803f24b3bbd58892b242309952
192349,22921,Tournament A18. league 700-800,,2025-01-27T07:00:00+00:00,2025-01-27T00:00:00-07:00,2025-01-27T08:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1177,Marek Volny,2,3,1177,Marek Volny,,,2025-01-27T07:27:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,57cda9e47bbc108f63f4f39645f597c941d2b57409ce8571b4482b421b7f688f
192254,22905,Tournament A12. league 500-550,,2025-01-27T07:30:00+00:00,2025-01-27T00:30:00-07:00,2025-01-27T08:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,814,Zdenek Kasinski,3,1,1285,Jan Pleskot,,,2025-01-27T07:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,540cf9c28625b4f24b7202d942ebaf2dda6cfc97a8fcda3bfa9ddb01ec4e4054
192278,22909,Tournament A14. league 900-1000,,2025-01-27T07:30:00+00:00,2025-01-27T00:30:00-07:00,2025-01-27T08:30:00+01:00,3,COMPLETED,1417,Tomas Turek,996,Tadeas Zika,1,3,996,Tadeas Zika,,,2025-01-27T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,af457e8a7a384c846e8e8e5c0ccd8d9869be55c2bb487695533261d0659e288e
192302,22913,Tournament A16. league 550-600,,2025-01-27T07:30:00+00:00,2025-01-27T00:30:00-07:00,2025-01-27T08:30:00+01:00,3,COMPLETED,1487,Milan Flesar,1032,Karel Hons,3,0,1487,Milan Flesar,,,2025-01-27T07:43:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,38ba30f9937bafb5abfe5d729b1625de4f57675c61064f1a990551e8bbc80793
192326,22917,Tournament A17. league 800-900,,2025-01-27T07:30:00+00:00,2025-01-27T00:30:00-07:00,2025-01-27T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,747,Milan Klement,2,3,747,Milan Klement,,,2025-01-27T07:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,c800e268bf641db2653b464367a8e8fb5b4836682bb76518d29c8a26f1533c64
192350,22921,Tournament A18. league 700-800,,2025-01-27T07:30:00+00:00,2025-01-27T00:30:00-07:00,2025-01-27T08:30:00+01:00,3,COMPLETED,1068,Richard Macura,1129,Martin Pavliska,3,2,1068,Richard Macura,,,2025-01-27T07:51:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,8cdfbd874f521d420d6f127060e471c84c3596145e012f2848b19593d130f998
192255,22905,Tournament A12. league 500-550,,2025-01-27T08:00:00+00:00,2025-01-27T01:00:00-07:00,2025-01-27T09:00:00+01:00,3,COMPLETED,894,Lubor Sulava,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-27T08:18:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,a170406f884dba0324dca9ded31f7961da0d921e10fa8d7a83cc7b4b902e98df
192279,22909,Tournament A14. league 900-1000,,2025-01-27T08:00:00+00:00,2025-01-27T01:00:00-07:00,2025-01-27T09:00:00+01:00,3,COMPLETED,930,Michal Zahradka,1417,Tomas Turek,1,3,1417,Tomas Turek,,,2025-01-27T08:14:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,bf9f285dcaf1340739fb14d6c155610c1fabe7f2b327291e475713c0573d4ce1
192303,22913,Tournament A16. league 550-600,,2025-01-27T08:00:00+00:00,2025-01-27T01:00:00-07:00,2025-01-27T09:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,1487,Milan Flesar,3,2,1199,Martin Cvecek,,,2025-01-27T08:27:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,79e0f821d0cce1fbdd1747843338a63cc86798e5ce94c99321fe774ac38ed48e
192327,22917,Tournament A17. league 800-900,,2025-01-27T08:00:00+00:00,2025-01-27T01:00:00-07:00,2025-01-27T09:00:00+01:00,3,COMPLETED,881,Marcel Pikous,1415,Jiri Zuzanek,3,0,881,Marcel Pikous,,,2025-01-27T08:13:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,c51f6f5d11e1da5ba728b9f34725cf520b02adb903cc50cb1cd788eea4ee6ac4
192351,22921,Tournament A18. league 700-800,,2025-01-27T08:00:00+00:00,2025-01-27T01:00:00-07:00,2025-01-27T09:00:00+01:00,3,COMPLETED,1177,Marek Volny,1068,Richard Macura,3,2,1177,Marek Volny,,,2025-01-27T08:22:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:34.425226+00:00,2026-08-15T13:34:34.425226+00:00,b45bffdb999dde46788ec4cff5d05631b5094d5439b220c54e47ae44ddbb10ab,api.league-pro.com,OK,73f651c84c4a77ced843e99d0532c25eb5b43e5b350ef3fe7ce578e1885b6f2f
