match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192388,22926,Tournament A14. league 500-550,,2025-01-28T01:30:00+00:00,2025-01-27T18:30:00-07:00,2025-01-28T02:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-01-28T01:48:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,d85e09f946fb7d18e6a9d781677824f19db6c17dbec85fcfd54c2d28b408c9ce
192398,22927,Tournament A17. league 600-700,,2025-01-28T01:30:00+00:00,2025-01-27T18:30:00-07:00,2025-01-28T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1662,Martin Vizek,0,3,1662,Martin Vizek,,,2025-01-28T01:39:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,a693e8722c7e0460301d4d2781efe47ef9bc93fd8efc4f0cbd3b0d5c83d4e24d
192379,22925,Tournament A12. league 700-800,,2025-01-28T02:00:00+00:00,2025-01-27T19:00:00-07:00,2025-01-28T03:00:00+01:00,3,COMPLETED,1421,Richard Krejci,843,Tomas Janata,3,2,1421,Richard Krejci,,,2025-01-28T02:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,caa9fc62d2d63b0643c94c17e8ea7f7960f2d4a451c147eadc810ca9a698d568
192389,22926,Tournament A14. league 500-550,,2025-01-28T02:00:00+00:00,2025-01-27T19:00:00-07:00,2025-01-28T03:00:00+01:00,3,COMPLETED,1625,Karel Bartak,894,Lubor Sulava,3,0,1625,Karel Bartak,,,2025-01-28T02:14:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,7c528fc1ab8919d62b2182f5a031ed7800288c485981ad8dcaef5187ac05094a
192399,22927,Tournament A17. league 600-700,,2025-01-28T02:00:00+00:00,2025-01-27T19:00:00-07:00,2025-01-28T03:00:00+01:00,3,COMPLETED,834,Tomas Andrle,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-01-28T02:23:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,5464b2b9d5956a965b167c805c4b1ab08c92936eb036b7d693cd514dcb493739
192380,22925,Tournament A12. league 700-800,,2025-01-28T02:30:00+00:00,2025-01-27T19:30:00-07:00,2025-01-28T03:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1677,Jaroslav Bares,3,2,934,Jiri Plachy,,,2025-01-28T02:56:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,8c93526831d6c01e8929ca0b4bb0b9635c19c0a77d00b5e11a8350ab64c46936
192390,22926,Tournament A14. league 500-550,,2025-01-28T02:30:00+00:00,2025-01-27T19:30:00-07:00,2025-01-28T03:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,2,3,1078,Kyryl Darin,,,2025-01-28T02:47:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,c3f2f23b4ed2baa0eb4d1fe417055658845f6cfa4dee976e94cc2b22f4673685
192400,22927,Tournament A17. league 600-700,,2025-01-28T02:30:00+00:00,2025-01-27T19:30:00-07:00,2025-01-28T03:30:00+01:00,3,COMPLETED,1662,Martin Vizek,1679,Jiri Dedek,2,3,1679,Jiri Dedek,,,2025-01-28T02:49:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,1622c30fe8a1ddbc9c643aeff645129a3b41917126448c38c64f6eb912747d29
192381,22925,Tournament A12. league 700-800,,2025-01-28T03:00:00+00:00,2025-01-27T20:00:00-07:00,2025-01-28T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,1671,Karel Schopf,3,0,1421,Richard Krejci,,,2025-01-28T03:18:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,6c5aacb402d18dd1f9724eb6784d31e4cb0ba511b920051217acc875ed7b69c8
192391,22926,Tournament A14. league 500-550,,2025-01-28T03:00:00+00:00,2025-01-27T20:00:00-07:00,2025-01-28T04:00:00+01:00,3,COMPLETED,1625,Karel Bartak,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-01-28T03:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,c34e9e34ea2e71ba0e329f9457910c805a6047b7db122946655720ce0e9f1520
192401,22927,Tournament A17. league 600-700,,2025-01-28T03:00:00+00:00,2025-01-27T20:00:00-07:00,2025-01-28T04:00:00+01:00,3,COMPLETED,834,Tomas Andrle,1545,Yurii Holovatiuk,3,1,834,Tomas Andrle,,,2025-01-28T03:17:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,9d77c12c47bfe1cb38b47318d3ca8209a29194e0905fa83e34fc7f5f7089d931
192382,22925,Tournament A12. league 700-800,,2025-01-28T03:30:00+00:00,2025-01-27T20:30:00-07:00,2025-01-28T04:30:00+01:00,3,COMPLETED,1677,Jaroslav Bares,843,Tomas Janata,1,3,843,Tomas Janata,,,2025-01-28T03:52:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,ad8524b7f11f34adf8506155fe0e51c8943e03946a11b3ef33c4c680047f6fa7
192392,22926,Tournament A14. league 500-550,,2025-01-28T03:30:00+00:00,2025-01-27T20:30:00-07:00,2025-01-28T04:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,894,Lubor Sulava,3,0,1078,Kyryl Darin,,,2025-01-28T03:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,add1a15669359e366c900f254e807a2258c4a00c5ed17c5a5e01f2147f4f2a29
192402,22927,Tournament A17. league 600-700,,2025-01-28T03:30:00+00:00,2025-01-27T20:30:00-07:00,2025-01-28T04:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,847,Milan Smrcek,3,1,1679,Jiri Dedek,,,2025-01-28T03:52:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,8b8c96a697aa56551831958c13c278691d0083bce9baebfd2050948c781fe3b8
192641,22925,Tournament A12. league 700-800,,2025-01-28T04:00:00+00:00,2025-01-27T21:00:00-07:00,2025-01-28T05:00:00+01:00,3,COMPLETED,934,Jiri Plachy,1677,Jaroslav Bares,3,1,934,Jiri Plachy,,,2025-01-28T04:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,e96db9629b699ed73763c682a4c3cec2e621930b64d5a84e4af53b0b943214c0
192639,22926,Tournament A14. league 500-550,,2025-01-28T04:00:00+00:00,2025-01-27T21:00:00-07:00,2025-01-28T05:00:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1078,Kyryl Darin,0,3,1078,Kyryl Darin,,,2025-01-28T04:11:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,47f9ec1a46cb4c053c47a7493ed4bbac909adb59e5f3640b38609a5ac8cd22d0
192643,22927,Tournament A17. league 600-700,,2025-01-28T04:00:00+00:00,2025-01-27T21:00:00-07:00,2025-01-28T05:00:00+01:00,3,COMPLETED,847,Milan Smrcek,834,Tomas Andrle,3,2,847,Milan Smrcek,,,2025-01-28T04:24:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,5f1a3852c98c0696799b04b7a1de484db8b0100ecb5a2346e8397f7e1963e1b5
192642,22925,Tournament A12. league 700-800,,2025-01-28T04:30:00+00:00,2025-01-27T21:30:00-07:00,2025-01-28T05:30:00+01:00,3,COMPLETED,843,Tomas Janata,1421,Richard Krejci,3,1,843,Tomas Janata,,,2025-01-28T04:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,c82b3350d4629198d13277e18c6ac41d039e3dce4e0ac6f1235977b874753c9a
192640,22926,Tournament A14. league 500-550,,2025-01-28T04:30:00+00:00,2025-01-27T21:30:00-07:00,2025-01-28T05:30:00+01:00,3,COMPLETED,1625,Karel Bartak,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2025-01-28T04:41:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,e74e27be1a9abb010527c6f309222c8d350e2d754b20aa7187bda09f8adaef72
192644,22927,Tournament A17. league 600-700,,2025-01-28T04:30:00+00:00,2025-01-27T21:30:00-07:00,2025-01-28T05:30:00+01:00,3,COMPLETED,1662,Martin Vizek,1679,Jiri Dedek,3,0,1662,Martin Vizek,,,2025-01-28T04:40:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,43b9368786cd984c55c1d57f6fc4a6992e01343a11350f54ca6885fdf9ea44b9
192449,22928,Tournament A12. league 800-900,,2025-01-28T07:00:00+00:00,2025-01-28T00:00:00-07:00,2025-01-28T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,1527,Vratislav Petracek,3,1,1294,Zbynek Pagac,,,2025-01-28T07:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,5c9057c18ed0cd99402a55a2f4a257beaf74bfdab21fbe827499b9b2e20311a4
192483,22933,Tournament A14. league 800-900,,2025-01-28T07:00:00+00:00,2025-01-28T00:00:00-07:00,2025-01-28T08:00:00+01:00,3,COMPLETED,747,Milan Klement,1071,Lukas Tonar,0,3,1071,Lukas Tonar,,,2025-01-28T07:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,06a85f2006d9df2d077b49fa170e8bbc753ac1b6fec5b8fb4b8fb487b8e9e59c
192517,22938,Tournament A16. league 600-700,,2025-01-28T07:00:00+00:00,2025-01-28T00:00:00-07:00,2025-01-28T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1646,Patrik Klusacek,3,2,1098,Josef Koutnik,,,2025-01-28T07:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,74f189ee65ccdf4dcd9de75753e8a50a6b06692f6f112a07e768f335a887b550
192541,22942,Tournament A17. league 700-800,,2025-01-28T07:00:00+00:00,2025-01-28T00:00:00-07:00,2025-01-28T08:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,925,Vladimir Cermak,3,1,1411,Simon Kadavy,,,2025-01-28T07:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,f9c58d78259c29aa50f8a67c235bf72ab221344496e7f60e636f1a993caf225a
192575,22947,Tournament A18. league 800-900,,2025-01-28T07:00:00+00:00,2025-01-28T00:00:00-07:00,2025-01-28T08:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1130,Tomas Kindl,1,3,1130,Tomas Kindl,,,2025-01-28T07:14:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,9e62f2b099291b79135b4c81df330724c11411e1dde13fe77b2b7b0ea6eb767e
192450,22928,Tournament A12. league 800-900,,2025-01-28T07:30:00+00:00,2025-01-28T00:30:00-07:00,2025-01-28T08:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,809,Michal Regner,3,0,1634,Jakub Kycelt,,,2025-01-28T07:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,6dde031e30645a3043f742d0323d9a9dc338acfedea0cdb4ba34da8689eafe15
192484,22933,Tournament A14. league 800-900,,2025-01-28T07:30:00+00:00,2025-01-28T00:30:00-07:00,2025-01-28T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1668,Oleksandr Kolisnyk,3,1,1403,Ales Hlawatschke,,,2025-01-28T07:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,10b9288129e8668726901ca80e60cfaad2e52a59e00552ffd676730c6adb718b
192518,22938,Tournament A16. league 600-700,,2025-01-28T07:30:00+00:00,2025-01-28T00:30:00-07:00,2025-01-28T08:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1305,Ondrej Pros,0,3,1305,Ondrej Pros,,,2025-01-28T07:41:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,6ed133d40e96ada0ee61d30ae2b05c8f03c62195663e918fe32995b894c7a6af
192542,22942,Tournament A17. league 700-800,,2025-01-28T07:30:00+00:00,2025-01-28T00:30:00-07:00,2025-01-28T08:30:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1650,Martin Kir,3,1,781,Jiri Pozarsky,,,2025-01-28T07:46:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,c3a761f0d23b273665512dc7027432c5e0c155f86c5ae71874d51dbe4c4269d8
192576,22947,Tournament A18. league 800-900,,2025-01-28T07:30:00+00:00,2025-01-28T00:30:00-07:00,2025-01-28T08:30:00+01:00,3,COMPLETED,992,Oldrich Vrtal,1037,Tomas Krenek,2,3,1037,Tomas Krenek,,,2025-01-28T07:57:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,98f74bdeabaf38c64d5c92be543ada0dd514f920da3ad4168b68052cdfdc3275
192451,22928,Tournament A12. league 800-900,,2025-01-28T08:00:00+00:00,2025-01-28T01:00:00-07:00,2025-01-28T09:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1634,Jakub Kycelt,1,3,1634,Jakub Kycelt,,,2025-01-28T08:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,395bf6e2ff7e385c7b4554f8e5d06f8b28024b714a0736aa14f245395e073a2b
192485,22933,Tournament A14. league 800-900,,2025-01-28T08:00:00+00:00,2025-01-28T01:00:00-07:00,2025-01-28T09:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,1403,Ales Hlawatschke,3,1,1071,Lukas Tonar,,,2025-01-28T08:24:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,ef8c503a0b44397bda3eb660dda42b64970d25e8bc190f675664db9d485063a6
192519,22938,Tournament A16. league 600-700,,2025-01-28T08:00:00+00:00,2025-01-28T01:00:00-07:00,2025-01-28T09:00:00+01:00,3,COMPLETED,1646,Patrik Klusacek,1452,Zdenek Zikmunda,3,2,1646,Patrik Klusacek,,,2025-01-28T08:23:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,d842b9c99af4f41cde94277ce077b84c75143b1335791d759d7aad65a932b4c0
192543,22942,Tournament A17. league 700-800,,2025-01-28T08:00:00+00:00,2025-01-28T01:00:00-07:00,2025-01-28T09:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,781,Jiri Pozarsky,0,3,781,Jiri Pozarsky,,,2025-01-28T08:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,e407ca3753ee2164e7cc4e4099acc2e499b15fae6633184819727e6e861c1cd5
192577,22947,Tournament A18. league 800-900,,2025-01-28T08:00:00+00:00,2025-01-28T01:00:00-07:00,2025-01-28T09:00:00+01:00,3,COMPLETED,1130,Tomas Kindl,992,Oldrich Vrtal,2,3,992,Oldrich Vrtal,,,2025-01-28T08:24:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,2fa9e71d16aacd207f346989754bf8d5a0b7f9635b5b9b0a48c807bd537ec1cc
192452,22928,Tournament A12. league 800-900,,2025-01-28T08:30:00+00:00,2025-01-28T01:30:00-07:00,2025-01-28T09:30:00+01:00,3,COMPLETED,809,Michal Regner,1294,Zbynek Pagac,0,3,1294,Zbynek Pagac,,,2025-01-28T08:41:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:37.075477+00:00,2026-08-15T13:34:37.075477+00:00,78ef7bb9027fc08fe505323153aed596e687ff445a571e15ff3dcf71de5efafa,api.league-pro.com,OK,f50c9fe67c82e638799c588ff2502511c178eb4a2d5ab1b11247b6e9f7f13dc2
