match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188870,22513,Tournament A14. league 600-700,,2025-01-10T01:30:00+00:00,2025-01-09T18:30:00-07:00,2025-01-10T02:30:00+01:00,3,COMPLETED,837,Radim Pavelka,822,Jaroslav Prokupek,3,1,837,Radim Pavelka,,,2025-01-10T01:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,63c4da2321bf95e6671a840ad4b2ef7ce47f27b6f81c1b470a8bdcc7b6cea4db
188880,22514,Tournament A17. league 450-500,,2025-01-10T01:30:00+00:00,2025-01-09T18:30:00-07:00,2025-01-10T02:30:00+01:00,3,COMPLETED,901,Ludek Madle,1321,Alexander Hejduk,2,3,1321,Alexander Hejduk,,,2025-01-10T01:56:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,f2f4465d6f5f32a8441ac2bd36ea898ffdb0345e0de07a1cc9c6751bb4bfd6c4
188861,22512,Tournament A12. league 800-900,,2025-01-10T02:00:00+00:00,2025-01-09T19:00:00-07:00,2025-01-10T03:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,809,Michal Regner,3,1,1634,Jakub Kycelt,,,2025-01-10T02:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,5ec8e05a15eda34efc29075228bdc64ced4479ef9be29358cfa0b3827eda30ba
188871,22513,Tournament A14. league 600-700,,2025-01-10T02:00:00+00:00,2025-01-09T19:00:00-07:00,2025-01-10T03:00:00+01:00,3,COMPLETED,851,Kamil Novak,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-01-10T02:18:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,7f6a8a7849a3eadbf972d09fc054057cd5b127fdaa38d10bb8ba81f521c63a21
188881,22514,Tournament A17. league 450-500,,2025-01-10T02:00:00+00:00,2025-01-09T19:00:00-07:00,2025-01-10T03:00:00+01:00,3,COMPLETED,1341,Michal Syroha,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-01-10T02:20:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,dbd232b5032d8f4edfb4411afd8f7b87b4c0f374a28378bb36d5cd8ff9d5d28f
188862,22512,Tournament A12. league 800-900,,2025-01-10T02:30:00+00:00,2025-01-09T19:30:00-07:00,2025-01-10T03:30:00+01:00,3,COMPLETED,685,Ales Bayer,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2025-01-10T02:43:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,43081ee26949325b9432ba05d47ea96de3ff3521a2c628576c7a29bb4468f24b
188872,22513,Tournament A14. league 600-700,,2025-01-10T02:30:00+00:00,2025-01-09T19:30:00-07:00,2025-01-10T03:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,934,Jiri Plachy,0,3,934,Jiri Plachy,,,2025-01-10T02:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,f9e8f77dbf1581f465b6586316fa9dbaa0a55af48f340713505f16f50c7339ac
188882,22514,Tournament A17. league 450-500,,2025-01-10T02:30:00+00:00,2025-01-09T19:30:00-07:00,2025-01-10T03:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1236,Frantisek Trojan,1,3,1236,Frantisek Trojan,,,2025-01-10T02:46:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,4ee509417e9cd62ddb4cd64dccd1ffa1c8028b71324a8b92c3f308d6736fbf13
188863,22512,Tournament A12. league 800-900,,2025-01-10T03:00:00+00:00,2025-01-09T20:00:00-07:00,2025-01-10T04:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1527,Vratislav Petracek,3,2,1634,Jakub Kycelt,,,2025-01-10T03:19:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,5078280fbddd0950b0149c76230301de65e3966a7f29db1dbe4b2a5f6858314f
188873,22513,Tournament A14. league 600-700,,2025-01-10T03:00:00+00:00,2025-01-09T20:00:00-07:00,2025-01-10T04:00:00+01:00,3,COMPLETED,851,Kamil Novak,837,Radim Pavelka,3,0,851,Kamil Novak,,,2025-01-10T03:13:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,d7014a8a36332b6b20e0e6a5eb249b3e855f8feac1c34beadb8e9e59187e57b5
188883,22514,Tournament A17. league 450-500,,2025-01-10T03:00:00+00:00,2025-01-09T20:00:00-07:00,2025-01-10T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,901,Ludek Madle,0,3,901,Ludek Madle,,,2025-01-10T03:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,9e1264a361556dc3cd136906e3fd5f18a96856a1daf793f7d6be20ea2b10cd0c
188864,22512,Tournament A12. league 800-900,,2025-01-10T03:30:00+00:00,2025-01-09T20:30:00-07:00,2025-01-10T04:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,809,Michal Regner,3,1,1141,Rostyslav Kliuchuk,,,2025-01-10T03:44:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,1d07b1255fcb9be95eea9d4b777698e9df020f45ebc42cf4128bfd6561e3ae2e
188874,22513,Tournament A14. league 600-700,,2025-01-10T03:30:00+00:00,2025-01-09T20:30:00-07:00,2025-01-10T04:30:00+01:00,3,COMPLETED,934,Jiri Plachy,865,Vladimir Postelt,3,0,934,Jiri Plachy,,,2025-01-10T03:46:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,fb31a57ccf7709f500184891665ba20db943740d6c08fc28f06393952efa47fd
188884,22514,Tournament A17. league 450-500,,2025-01-10T03:30:00+00:00,2025-01-09T20:30:00-07:00,2025-01-10T04:30:00+01:00,3,COMPLETED,1236,Frantisek Trojan,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-01-10T03:44:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,7c4c71b6c19350e2d05eacb9b28ec26e9c1edaa29e0ccd823ab62305e66e3736
189123,22512,Tournament A12. league 800-900,,2025-01-10T04:00:00+00:00,2025-01-09T21:00:00-07:00,2025-01-10T05:00:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1527,Vratislav Petracek,1,3,1527,Vratislav Petracek,,,2025-01-10T04:13:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,ed3d23c63d1a13f5fbd49c336a0240ddcd0855916d340783343e7fa4f95db2bc
189121,22513,Tournament A14. league 600-700,,2025-01-10T04:00:00+00:00,2025-01-09T21:00:00-07:00,2025-01-10T05:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,865,Vladimir Postelt,1,3,865,Vladimir Postelt,,,2025-01-10T04:15:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,bdcb60682de7497a1fff38ef13df0e0846f84ff966f94a7673bef754714418ec
189125,22514,Tournament A17. league 450-500,,2025-01-10T04:00:00+00:00,2025-01-09T21:00:00-07:00,2025-01-10T05:00:00+01:00,3,COMPLETED,1321,Alexander Hejduk,901,Ludek Madle,2,3,901,Ludek Madle,,,2025-01-10T04:26:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,ca4a970e183b999b33c59e00aeac9f2b9e8daa579580ce40092101fee0d30d7b
189124,22512,Tournament A12. league 800-900,,2025-01-10T04:30:00+00:00,2025-01-09T21:30:00-07:00,2025-01-10T05:30:00+01:00,3,COMPLETED,685,Ales Bayer,1634,Jakub Kycelt,3,2,685,Ales Bayer,,,2025-01-10T04:50:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,f249131a6d5ca303c107b065e9d774d9973b12d2d933abdab881945ee1bb6fab
189122,22513,Tournament A14. league 600-700,,2025-01-10T04:30:00+00:00,2025-01-09T21:30:00-07:00,2025-01-10T05:30:00+01:00,3,COMPLETED,934,Jiri Plachy,837,Radim Pavelka,3,2,934,Jiri Plachy,,,2025-01-10T04:57:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,037f9f7d3b07ef4ffffc3ed86bb0ef5e57ac9676af5f1cb4f92f8b60d8827fc3
189126,22514,Tournament A17. league 450-500,,2025-01-10T04:30:00+00:00,2025-01-09T21:30:00-07:00,2025-01-10T05:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-01-10T04:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,b3379499fb7f411807ed0ddb51250908790ddeadc1d7e95434b0b15440f319f5
188931,22515,Tournament A12. league 700-800,,2025-01-10T07:00:00+00:00,2025-01-10T00:00:00-07:00,2025-01-10T08:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-01-10T07:21:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,8669bd9e58730f6bb34ef22bc222179604708bfbbac7006d77f27d5ba0282bc0
188955,22519,Tournament A14. league 600-700,,2025-01-10T07:00:00+00:00,2025-01-10T00:00:00-07:00,2025-01-10T08:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1245,Ladislav Janousek,2,3,1245,Ladislav Janousek,,,2025-01-10T07:25:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,52825528d5e2fd79c074f9351b6a84341f6ee19a6541d73c60b2d80741082dd3
188979,22523,Tournament A16. league 600-700,,2025-01-10T07:00:00+00:00,2025-01-10T00:00:00-07:00,2025-01-10T08:00:00+01:00,3,COMPLETED,1506,Radim Jaros,1098,Josef Koutnik,3,2,1506,Radim Jaros,,,2025-01-10T07:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,7db7d36018a4354d883d9c982e58e153fbb47b0336892fcd3164c512e9d78860
189003,22527,Tournament A17. league 500-550,,2025-01-10T07:00:00+00:00,2025-01-10T00:00:00-07:00,2025-01-10T08:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,3,2,812,Rostislav Hasmanda,,,2025-01-10T07:31:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,d722acb409af7d249cf7ba8c4ff23d6580843d2e6339ee5cf267dac06dda1551
189027,22531,Tournament A18. league 900-1000,,2025-01-10T07:00:00+00:00,2025-01-10T00:00:00-07:00,2025-01-10T08:00:00+01:00,3,COMPLETED,1624,Jan Gembala,1054,Milan Bezdicek,3,2,1624,Jan Gembala,,,2025-01-10T07:24:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,c48470863e6c494c3072a98a49bbe589bb46ca16edab3fd1c815ae416d75e3a2
188932,22515,Tournament A12. league 700-800,,2025-01-10T07:30:00+00:00,2025-01-10T00:30:00-07:00,2025-01-10T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,781,Jiri Pozarsky,3,1,1403,Ales Hlawatschke,,,2025-01-10T07:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,d4cdff4fd8223650f56e927d68a9476d06484c56249747938c5e10ac64ec0e03
188956,22519,Tournament A14. league 600-700,,2025-01-10T07:30:00+00:00,2025-01-10T00:30:00-07:00,2025-01-10T08:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-01-10T07:51:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,e333f1256d3217717f9c9bfb347c6cd36e4fb87332f2fa6e4b52dcc23d3e3676
188980,22523,Tournament A16. league 600-700,,2025-01-10T07:30:00+00:00,2025-01-10T00:30:00-07:00,2025-01-10T08:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,1,3,1452,Zdenek Zikmunda,,,2025-01-10T07:46:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,2ffd3c426226deb2ea4985a03c8a9b776032e7381b0526e43d145a746b87094d
189004,22527,Tournament A17. league 500-550,,2025-01-10T07:30:00+00:00,2025-01-10T00:30:00-07:00,2025-01-10T08:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1499,Milan Chalupnicek,1,3,1499,Milan Chalupnicek,,,2025-01-10T07:48:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,9b8cf57ca194c2c0bb8880c495157dcae4f4a18644e3ed627c60d6b2d8cec477
189028,22531,Tournament A18. league 900-1000,,2025-01-10T07:30:00+00:00,2025-01-10T00:30:00-07:00,2025-01-10T08:30:00+01:00,3,COMPLETED,1001,Michal Moravec,992,Oldrich Vrtal,0,3,992,Oldrich Vrtal,,,2025-01-10T07:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,482bcee7ac72df0b63e1a8f9dcfecce1f57457bf75a7cdb852f1288f7a35bad2
188933,22515,Tournament A12. league 700-800,,2025-01-10T08:00:00+00:00,2025-01-10T01:00:00-07:00,2025-01-10T09:00:00+01:00,3,COMPLETED,873,Jan Sucharda,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-01-10T08:10:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,0e98a72dc1933cf47f04f93624ee85fefb4c3f0909b72fb83edf90cfa69b1848
188957,22519,Tournament A14. league 600-700,,2025-01-10T08:00:00+00:00,2025-01-10T01:00:00-07:00,2025-01-10T09:00:00+01:00,3,COMPLETED,1245,Ladislav Janousek,808,Vladimir Havlicek,3,1,1245,Ladislav Janousek,,,2025-01-10T08:19:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,482bdc5db9e5de83be96d22a2e761803c059acb5c595121911724ed34aa0dc28
188981,22523,Tournament A16. league 600-700,,2025-01-10T08:00:00+00:00,2025-01-10T01:00:00-07:00,2025-01-10T09:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,1,3,1305,Ondrej Pros,,,2025-01-10T08:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,d15a8073495fab177f5079dcdae4d58ba704dd4217614e00e658bf4543c47ff5
189005,22527,Tournament A17. league 500-550,,2025-01-10T08:00:00+00:00,2025-01-10T01:00:00-07:00,2025-01-10T09:00:00+01:00,3,COMPLETED,1145,Jan Potensky,1078,Kyryl Darin,1,3,1078,Kyryl Darin,,,2025-01-10T08:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,2a1adb0eab1d7145be194e1c28be6f1016c3f4262bd6f9e4cbf01a87a585cc22
189029,22531,Tournament A18. league 900-1000,,2025-01-10T08:00:00+00:00,2025-01-10T01:00:00-07:00,2025-01-10T09:00:00+01:00,3,COMPLETED,1054,Milan Bezdicek,1001,Michal Moravec,1,3,1001,Michal Moravec,,,2025-01-10T08:18:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:01.828577+00:00,2026-08-15T13:34:01.828577+00:00,397f311b080ea3d7a3606c91727fdd9fa6c047cc1aa677cc515132b12b3ea99d,api.league-pro.com,OK,575daa3ae98d32cf52c00730b269ded322906c4fec8c4081e31c4acebd32debb
