match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191703,22841,Tournament A14. league 550-600,,2025-01-24T08:30:00+00:00,2025-01-24T01:30:00-07:00,2025-01-24T09:30:00+01:00,3,COMPLETED,1078,Kyryl Darin,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2025-01-24T08:49:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,b79c208f4df08228e531153e4eb010b12a9b32455e7546f8d30c54a184ac2097
191737,22846,Tournament A16. league 800-900,,2025-01-24T08:30:00+00:00,2025-01-24T01:30:00-07:00,2025-01-24T09:30:00+01:00,3,COMPLETED,1508,Radek Vosyka,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2025-01-24T08:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,3e920ba9bb307b542523a1f77d6c025982f743d62f18a2f67fb3649027445661
191755,22849,Tournament A17. league 600-700,,2025-01-24T08:30:00+00:00,2025-01-24T01:30:00-07:00,2025-01-24T09:30:00+01:00,3,COMPLETED,808,Vladimir Havlicek,837,Radim Pavelka,3,2,808,Vladimir Havlicek,,,2025-01-24T08:50:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,a6ac07194ec24375532cd741589dd1d66644314797894ad5afff4b9a2750c502
191789,22854,Tournament A18. league 600-700,,2025-01-24T08:30:00+00:00,2025-01-24T01:30:00-07:00,2025-01-24T09:30:00+01:00,3,COMPLETED,1103,Dusan Stusek,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-01-24T08:49:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,152fe83838d858f1c439d9b26802139a97869d41ca61d2c798d3ca8a9e8d419b
191670,22836,Tournament A12. league 700-800,,2025-01-24T09:00:00+00:00,2025-01-24T02:00:00-07:00,2025-01-24T10:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,2,1637,Tomas Dorko,,,2025-01-24T09:17:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,b3763e2302d5c7136c493f2c8cfe1e2d840788cf61438c8716659f64f37d953c
191704,22841,Tournament A14. league 550-600,,2025-01-24T09:00:00+00:00,2025-01-24T02:00:00-07:00,2025-01-24T10:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1412,Jan Steffan,3,0,1498,Lukas Malek,,,2025-01-24T09:16:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,8c0d4bd8b8a4c97e5d629bee4424a01931f6bf1f8fe2245dada604d0920977fa
191738,22846,Tournament A16. league 800-900,,2025-01-24T09:00:00+00:00,2025-01-24T02:00:00-07:00,2025-01-24T10:00:00+01:00,3,COMPLETED,1147,Stanislav Hudec,1282,Jan Lovl,0,3,1282,Jan Lovl,,,2025-01-24T09:17:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,1339ea44db4f2db8b6ef4c2d5879f085b76f9bf9f2be24c29aca71eacfb354ef
191756,22849,Tournament A17. league 600-700,,2025-01-24T09:00:00+00:00,2025-01-24T02:00:00-07:00,2025-01-24T10:00:00+01:00,3,COMPLETED,837,Radim Pavelka,928,Ludek Vtelensky,3,1,837,Radim Pavelka,,,2025-01-24T09:15:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,1b75a9f6ca136ca808e3b1fa056202d53a718f79f1b7e277deff002f846258ce
191790,22854,Tournament A18. league 600-700,,2025-01-24T09:00:00+00:00,2025-01-24T02:00:00-07:00,2025-01-24T10:00:00+01:00,3,COMPLETED,1414,Marek Blejchar,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-01-24T09:15:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,deee66cc9dba61c8aa0f6c493a155203a44e1a014d319e447ca862958f7f6934
191671,22836,Tournament A12. league 700-800,,2025-01-24T09:30:00+00:00,2025-01-24T02:30:00-07:00,2025-01-24T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,1539,Jakub Tazler,1,3,1539,Jakub Tazler,,,2025-01-24T09:43:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,20e6ea544d4c93ea1e45c305408ede335ceda72a52b299c438485c4d33591e04
191705,22841,Tournament A14. league 550-600,,2025-01-24T09:30:00+00:00,2025-01-24T02:30:00-07:00,2025-01-24T10:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1078,Kyryl Darin,3,0,847,Milan Smrcek,,,2025-01-24T09:44:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9f87cfd61cd7420a511ea1b80c96e0d3ebc0968f592ff9932bff161dfac5b0c8
191739,22846,Tournament A16. league 800-900,,2025-01-24T09:30:00+00:00,2025-01-24T02:30:00-07:00,2025-01-24T10:30:00+01:00,3,COMPLETED,981,Radek Fnukal,1508,Radek Vosyka,0,3,1508,Radek Vosyka,,,2025-01-24T09:47:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,fb780cf721f36803f14cbe2597eb1ea57c2f6639269e2d50351cb3a861951308
191757,22849,Tournament A17. league 600-700,,2025-01-24T09:30:00+00:00,2025-01-24T02:30:00-07:00,2025-01-24T10:30:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,3,1,1679,Jiri Dedek,,,2025-01-24T09:47:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,5671844901463d93fdec1be4de539be79d13618314535c9176de101c9e722c54
191791,22854,Tournament A18. league 600-700,,2025-01-24T09:30:00+00:00,2025-01-24T02:30:00-07:00,2025-01-24T10:30:00+01:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,0,1298,Milan Zika,,,2025-01-24T09:41:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,4585ed13c78517e89bb2c1c06d22c6050e2cc08be6a0b7b1dca28dfe0690ca45
192014,22836,Tournament A12. league 700-800,,2025-01-24T10:00:00+00:00,2025-01-24T03:00:00-07:00,2025-01-24T11:00:00+01:00,3,COMPLETED,1539,Jakub Tazler,822,Jaroslav Prokupek,3,1,1539,Jakub Tazler,,,2025-01-24T10:14:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,ec4c93cc5096c0cba12d6d4d351d1f0165a0ac9d96c80dd556d011737e80b3e1
192016,22841,Tournament A14. league 550-600,,2025-01-24T10:00:00+00:00,2025-01-24T03:00:00-07:00,2025-01-24T11:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-01-24T10:20:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,6838ac76363145a120ec7986d01e807849ea487d9f6e2a9aa60ad8aa175b9d06
192020,22846,Tournament A16. league 800-900,,2025-01-24T10:00:00+00:00,2025-01-24T03:00:00-07:00,2025-01-24T11:00:00+01:00,3,COMPLETED,1508,Radek Vosyka,1147,Stanislav Hudec,0,3,1147,Stanislav Hudec,,,2025-01-24T10:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,fa0d7f44d708f5cc876f93b8fcdb79d92d781eeeb6c720f5ece75aa16402bf41
192018,22849,Tournament A17. league 600-700,,2025-01-24T10:00:00+00:00,2025-01-24T03:00:00-07:00,2025-01-24T11:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,808,Vladimir Havlicek,3,1,1679,Jiri Dedek,,,2025-01-24T10:16:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,2007b3f152de1fa4d71b3927fc94aef51d1b1957e4ed78899462e2c832c2b7b0
192012,22854,Tournament A18. league 600-700,,2025-01-24T10:00:00+00:00,2025-01-24T03:00:00-07:00,2025-01-24T11:00:00+01:00,3,COMPLETED,1298,Milan Zika,1103,Dusan Stusek,3,0,1298,Milan Zika,,,2025-01-24T10:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,2e947d9ee6e72b3b14213c65522e10d0bbe5a820baf6a4af4c2004a6c46d4415
192015,22836,Tournament A12. league 700-800,,2025-01-24T10:30:00+00:00,2025-01-24T03:30:00-07:00,2025-01-24T11:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,1,1637,Tomas Dorko,,,2025-01-24T10:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9eebf0fbaa45e2a079ca5092ec95a557210cb43601903b1cc6daa3442f3a24d8
192017,22841,Tournament A14. league 550-600,,2025-01-24T10:30:00+00:00,2025-01-24T03:30:00-07:00,2025-01-24T11:30:00+01:00,3,COMPLETED,847,Milan Smrcek,1498,Lukas Malek,3,0,847,Milan Smrcek,,,2025-01-24T10:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,80a3bbcaf706b7e521d4e8d3f1ceb63df9afdedc5ecb87486d2b8865a5077afe
192021,22846,Tournament A16. league 800-900,,2025-01-24T10:30:00+00:00,2025-01-24T03:30:00-07:00,2025-01-24T11:30:00+01:00,3,COMPLETED,1282,Jan Lovl,981,Radek Fnukal,1,3,981,Radek Fnukal,,,2025-01-24T10:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,912a791f1496562c7ace8442da76970a61894eadc45e5a162403d7f90c0f9b39
192019,22849,Tournament A17. league 600-700,,2025-01-24T10:30:00+00:00,2025-01-24T03:30:00-07:00,2025-01-24T11:30:00+01:00,3,COMPLETED,837,Radim Pavelka,928,Ludek Vtelensky,3,1,837,Radim Pavelka,,,2025-01-24T10:45:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,77053abde51d42850bf9c57414aa52d15300c2811863b794a29a714802fc5622
192013,22854,Tournament A18. league 600-700,,2025-01-24T10:30:00+00:00,2025-01-24T03:30:00-07:00,2025-01-24T11:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-01-24T10:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,4bf36e96224c8cac0747917de136af7ad8a83ed30a526109f59bfee7af193d66
191672,22837,Tournament A12. league 600-700,,2025-01-24T11:00:00+00:00,2025-01-24T04:00:00-07:00,2025-01-24T12:00:00+01:00,3,COMPLETED,789,Josef Belovsky,863,Daniel Tuma,3,2,789,Josef Belovsky,,,2025-01-24T11:26:29+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,53abd47eb88ec6410952975bca7a75e80d4108832a7df1ef060d0d7c641e6283
191706,22842,Tournament A14. league 400-450,,2025-01-24T11:00:00+00:00,2025-01-24T04:00:00-07:00,2025-01-24T12:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1142,Josef Kvapil,3,2,1568,Pavel Berdych,,,2025-01-24T11:26:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,3dd88d99be857db1c7270a326159e80cbb283e2cc77f77311937510ab1438b4f
191740,22847,Tournament A16. league 300-350,,2025-01-24T11:00:00+00:00,2025-01-24T04:00:00-07:00,2025-01-24T12:00:00+01:00,3,COMPLETED,1640,Vaclav Stinil,1465,Stepan Prazak,3,2,1640,Vaclav Stinil,,,2025-01-24T11:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,2a624248504bb0382e9a0b36c1eb05cfa7a29ed2b44947694c832b058ef16230
191758,22850,Tournament A17. league 900-1000,,2025-01-24T11:00:00+00:00,2025-01-24T04:00:00-07:00,2025-01-24T12:00:00+01:00,3,COMPLETED,683,Jan Mecl,1417,Tomas Turek,3,1,683,Jan Mecl,,,2025-01-24T11:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,3795573c99a0b47097dbc74b1c5be6343ea5a79d2d7e8a38e106342199e7d157
191792,22855,Tournament A18. league 1100-1300,,2025-01-24T11:00:00+00:00,2025-01-24T04:00:00-07:00,2025-01-24T12:00:00+01:00,3,COMPLETED,1379,Pavel Wawrosz,1283,Radovan Polasek,0,3,1283,Radovan Polasek,,,2025-01-24T11:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,69e1a7176ec89d7f7ff747e2d2cc2f0e238c632ed0301fa8d3d96f9d5c386436
191673,22837,Tournament A12. league 600-700,,2025-01-24T11:30:00+00:00,2025-01-24T04:30:00-07:00,2025-01-24T12:30:00+01:00,3,COMPLETED,1539,Jakub Tazler,934,Jiri Plachy,1,3,934,Jiri Plachy,,,2025-01-24T11:49:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,5ee49f727d6c0b91d1c696ebd0f1124a530bf7d51174fcbcecf9e5636589ab8d
191707,22842,Tournament A14. league 400-450,,2025-01-24T11:30:00+00:00,2025-01-24T04:30:00-07:00,2025-01-24T12:30:00+01:00,3,COMPLETED,1278,Matej Varcl,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2025-01-24T11:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,b21f533c50928f42df33966faaceb532203b36ce3ed6658dd7bc8562e234c90b
191741,22847,Tournament A16. league 300-350,,2025-01-24T11:30:00+00:00,2025-01-24T04:30:00-07:00,2025-01-24T12:30:00+01:00,3,COMPLETED,1444,Josef Fuchs,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2025-01-24T11:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,23fbf2140cb62e67fa79a473121a246e227cfe087d2346456cffe9570e739f31
191759,22850,Tournament A17. league 900-1000,,2025-01-24T11:30:00+00:00,2025-01-24T04:30:00-07:00,2025-01-24T12:30:00+01:00,3,COMPLETED,1669,Karel Smidt,684,Martin Huk,1,3,684,Martin Huk,,,2025-01-24T11:44:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9f31088acb262d3c34e66e595ccc8b4e3ee19dc6bffb753aa29983a6ef52d280
191793,22855,Tournament A18. league 1100-1300,,2025-01-24T11:30:00+00:00,2025-01-24T04:30:00-07:00,2025-01-24T12:30:00+01:00,3,COMPLETED,1091,Ales Rusnak,1110,Miroslav Janca,3,2,1091,Ales Rusnak,,,2025-01-24T11:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,18ca37f737a085a1c54196c08b37057a414051ba6667f03280f2bdfbecdae8a3
191674,22837,Tournament A12. league 600-700,,2025-01-24T12:00:00+00:00,2025-01-24T05:00:00-07:00,2025-01-24T13:00:00+01:00,3,COMPLETED,863,Daniel Tuma,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-24T12:11:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,1edae11568b3a75b26decdeaf2524b7d9ddc19b20e0305aa2c00c09f0c410fc0
191708,22842,Tournament A14. league 400-450,,2025-01-24T12:00:00+00:00,2025-01-24T05:00:00-07:00,2025-01-24T13:00:00+01:00,3,COMPLETED,1142,Josef Kvapil,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2025-01-24T12:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,04201a9648e9869691491e9b28958445f58adc8c48d3dccae0537e715887d896
191742,22847,Tournament A16. league 300-350,,2025-01-24T12:00:00+00:00,2025-01-24T05:00:00-07:00,2025-01-24T13:00:00+01:00,3,COMPLETED,1465,Stepan Prazak,1444,Josef Fuchs,3,1,1465,Stepan Prazak,,,2025-01-24T12:17:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,9603c245c9f54c7919473ef03e2af1cdce094f7cb487c28757c403bedaccb140
191760,22850,Tournament A17. league 900-1000,,2025-01-24T12:00:00+00:00,2025-01-24T05:00:00-07:00,2025-01-24T13:00:00+01:00,3,COMPLETED,1417,Tomas Turek,1669,Karel Smidt,0,3,1669,Karel Smidt,,,2025-01-24T12:13:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,6dc6ed048195b7cd797facd37954eabf1344ea4c1a23abf16d2ac084697341b3
191794,22855,Tournament A18. league 1100-1300,,2025-01-24T12:00:00+00:00,2025-01-24T05:00:00-07:00,2025-01-24T13:00:00+01:00,3,COMPLETED,1283,Radovan Polasek,1091,Ales Rusnak,2,3,1091,Ales Rusnak,,,2025-01-24T12:24:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,4a1aa2871d03b93368fc8a245f356e15ea1899503196eff64321029a19015f01
191675,22837,Tournament A12. league 600-700,,2025-01-24T12:30:00+00:00,2025-01-24T05:30:00-07:00,2025-01-24T13:30:00+01:00,3,COMPLETED,934,Jiri Plachy,789,Josef Belovsky,1,3,789,Josef Belovsky,,,2025-01-24T12:50:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,be46ca91938c3c463da2b90e01527a67167fad73b2a374dd5bc48e3d3025baf8
191709,22842,Tournament A14. league 400-450,,2025-01-24T12:30:00+00:00,2025-01-24T05:30:00-07:00,2025-01-24T13:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1568,Pavel Berdych,3,2,909,Pavel Kulhanek,,,2025-01-24T12:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,cf14c7e51291aeaa1a3a45f5fa985dcb422bf532072e54f3729a9dd30d43a6ed
191743,22847,Tournament A16. league 300-350,,2025-01-24T12:30:00+00:00,2025-01-24T05:30:00-07:00,2025-01-24T13:30:00+01:00,3,COMPLETED,1375,Milan Travnik,1640,Vaclav Stinil,1,3,1640,Vaclav Stinil,,,2025-01-24T12:43:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,273b45975273955bb2e2b09ac192a23074d023691b7b1ee58b7cca503b81549a
191761,22850,Tournament A17. league 900-1000,,2025-01-24T12:30:00+00:00,2025-01-24T05:30:00-07:00,2025-01-24T13:30:00+01:00,3,COMPLETED,684,Martin Huk,683,Jan Mecl,2,3,683,Jan Mecl,,,2025-01-24T12:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,428413c955f903f8b30bfa3a0946a04aef361cf803233f46aec1a8c71ff34956
191795,22855,Tournament A18. league 1100-1300,,2025-01-24T12:30:00+00:00,2025-01-24T05:30:00-07:00,2025-01-24T13:30:00+01:00,3,COMPLETED,1110,Miroslav Janca,1379,Pavel Wawrosz,3,1,1110,Miroslav Janca,,,2025-01-24T12:45:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,f014840a4797115472c0f2226d16c3a95ab83f69268f65206bc2a5fa17280571
191676,22837,Tournament A12. league 600-700,,2025-01-24T13:00:00+00:00,2025-01-24T06:00:00-07:00,2025-01-24T14:00:00+01:00,3,COMPLETED,789,Josef Belovsky,1539,Jakub Tazler,3,1,789,Josef Belovsky,,,2025-01-24T13:18:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,0cc1bb6054a18538963c417b7269658d1a36fab80c654d6c2ce5e160fc4f6576
191710,22842,Tournament A14. league 400-450,,2025-01-24T13:00:00+00:00,2025-01-24T06:00:00-07:00,2025-01-24T14:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1278,Matej Varcl,1,3,1278,Matej Varcl,,,2025-01-24T13:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:28.697765+00:00,2026-08-15T13:34:28.697765+00:00,aad502202b8a24cc9608eddcd125cdc5c010bd08cb34345f58bda45fd7fee171,api.league-pro.com,OK,d05177355303c16e81e11b14499cdaa12b67a175d5263953022d1999af9924e7
