match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188576,22474,Tournament A14. league 800-900,,2025-01-08T08:30:00+00:00,2025-01-08T01:30:00-07:00,2025-01-08T09:30:00+01:00,3,COMPLETED,873,Jan Sucharda,885,Denis Hofman,1,3,885,Denis Hofman,,,2025-01-08T08:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,6e6f10c4658092e46a19d226b5b16ce170b688c8e1abb572ae1f15853bca62bf
188610,22479,Tournament A16. league 600-700,,2025-01-08T08:30:00+00:00,2025-01-08T01:30:00-07:00,2025-01-08T09:30:00+01:00,3,COMPLETED,1452,Zdenek Zikmunda,1657,Miroslav Hajek,2,3,1657,Miroslav Hajek,,,2025-01-08T08:52:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,b278950e92b1b2d513ab5252daadd7ed63cc644486d872d4d2c0ad0f0cf13231
188634,22483,Tournament A17. league 900-1000,,2025-01-08T08:30:00+00:00,2025-01-08T01:30:00-07:00,2025-01-08T09:30:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,1,1669,Karel Smidt,,,2025-01-08T08:45:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,cfd546a8387a0cac5a2d1fa82ce0c472b24fa552289e00738e2a08bc76ce0cf1
188668,22488,Tournament A18. league 600-700,,2025-01-08T08:30:00+00:00,2025-01-08T01:30:00-07:00,2025-01-08T09:30:00+01:00,3,COMPLETED,1171,Jiri Stach,1198,Vlastimil Pszczolka,1,3,1198,Vlastimil Pszczolka,,,2025-01-08T08:56:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,e499853a50829a6b24d300aa799b54428f84093c2a9a6ccc445efd658c9fe444
188543,22469,Tournament A12. league 700-800,,2025-01-08T09:00:00+00:00,2025-01-08T02:00:00-07:00,2025-01-08T10:00:00+01:00,3,COMPLETED,925,Vladimir Cermak,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2025-01-08T09:11:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,b76eba3a3c4d5be79281bf2afa058e2e0e615cf667a4b11c16d773e3ca30bd1e
188577,22474,Tournament A14. league 800-900,,2025-01-08T09:00:00+00:00,2025-01-08T02:00:00-07:00,2025-01-08T10:00:00+01:00,3,COMPLETED,885,Denis Hofman,1114,Michal Vavrecka,3,0,885,Denis Hofman,,,2025-01-08T09:11:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,f14d50379bf0c199e9bb299c409c00bf97ac8f098149b4a3cf9bb6ae5781b08a
188611,22479,Tournament A16. league 600-700,,2025-01-08T09:00:00+00:00,2025-01-08T02:00:00-07:00,2025-01-08T10:00:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1098,Josef Koutnik,3,1,1657,Miroslav Hajek,,,2025-01-08T09:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,5ec8536a57b281da4c2d978ec0ad7ce18e8c520ff9921749c4c8614796c321fb
188635,22483,Tournament A17. league 900-1000,,2025-01-08T09:00:00+00:00,2025-01-08T02:00:00-07:00,2025-01-08T10:00:00+01:00,3,COMPLETED,996,Tadeas Zika,930,Michal Zahradka,3,2,996,Tadeas Zika,,,2025-01-08T09:20:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,99eec1ae969c35f498d2703820af9f1a25ff057a360cfc632e041259b45a3ddb
188669,22488,Tournament A18. league 600-700,,2025-01-08T09:00:00+00:00,2025-01-08T02:00:00-07:00,2025-01-08T10:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1195,Eduard Sionkala,3,0,1198,Vlastimil Pszczolka,,,2025-01-08T09:13:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,5b8dbbb24d5bd5533d7141901906e235df0141d8e8f9cfb81dc3d2505507c50c
188544,22469,Tournament A12. league 700-800,,2025-01-08T09:30:00+00:00,2025-01-08T02:30:00-07:00,2025-01-08T10:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,911,Julius Lazar,1,3,911,Julius Lazar,,,2025-01-08T09:42:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,babc5dc50a2b9b4b6c11a6c88bec464204d8499889b9119353bc4ed614c28aa4
188578,22474,Tournament A14. league 800-900,,2025-01-08T09:30:00+00:00,2025-01-08T02:30:00-07:00,2025-01-08T10:30:00+01:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,1,714,Jiri Louda,,,2025-01-08T09:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,36114276e02d61970b6361788e76c0346af24068c03b9075862384cb2746c7a6
188612,22479,Tournament A16. league 600-700,,2025-01-08T09:30:00+00:00,2025-01-08T02:30:00-07:00,2025-01-08T10:30:00+01:00,3,COMPLETED,1305,Ondrej Pros,1452,Zdenek Zikmunda,3,2,1305,Ondrej Pros,,,2025-01-08T09:51:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,f56c68538a0b384df7ff448d8a57fba3bb25d3ad0af1f37f19c88bdfa5cbec03
188636,22483,Tournament A17. league 900-1000,,2025-01-08T09:30:00+00:00,2025-01-08T02:30:00-07:00,2025-01-08T10:30:00+01:00,3,COMPLETED,878,Lukas Zeman,1669,Karel Smidt,2,3,1669,Karel Smidt,,,2025-01-08T09:54:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,59be3ef7108d4b8c44e861593cdae6bd65d879e6fe4785d54602e154f0816c5e
188670,22488,Tournament A18. league 600-700,,2025-01-08T09:30:00+00:00,2025-01-08T02:30:00-07:00,2025-01-08T10:30:00+01:00,3,COMPLETED,1188,Adolf Huttl,1171,Jiri Stach,3,2,1188,Adolf Huttl,,,2025-01-08T09:52:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,6c066b1589c6efd09e20f1957ee0b3d43c811af9bbf11e14a4e9b8f4a34931ed
188885,22469,Tournament A12. league 700-800,,2025-01-08T10:00:00+00:00,2025-01-08T03:00:00-07:00,2025-01-08T11:00:00+01:00,3,COMPLETED,1143,Marek Kostal,822,Jaroslav Prokupek,3,2,1143,Marek Kostal,,,2025-01-08T10:22:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,d5bb44f9fcf8e7cfb4fdf0a009cb377bf4880d5d246811db4a65eb2c8129f1c8
188887,22474,Tournament A14. league 800-900,,2025-01-08T10:00:00+00:00,2025-01-08T03:00:00-07:00,2025-01-08T11:00:00+01:00,3,COMPLETED,714,Jiri Louda,873,Jan Sucharda,3,2,714,Jiri Louda,,,2025-01-08T10:23:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,5ce74ffca051e4528361fc2c3d190a29f1ba733341bb3afc9e906c6966b196c6
188889,22479,Tournament A16. league 600-700,,2025-01-08T10:00:00+00:00,2025-01-08T03:00:00-07:00,2025-01-08T11:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1452,Zdenek Zikmunda,0,3,1452,Zdenek Zikmunda,,,2025-01-08T10:13:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,9d2cc72b458239d7c0ad0b146dc24be68c26ae9a982bad84538f6e2ba4f9c87c
188893,22483,Tournament A17. league 900-1000,,2025-01-08T10:00:00+00:00,2025-01-08T03:00:00-07:00,2025-01-08T11:00:00+01:00,3,COMPLETED,996,Tadeas Zika,878,Lukas Zeman,2,3,878,Lukas Zeman,,,2025-01-08T10:22:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,84726c6537161f9bb5c50f225d1810b4d5158057e0ec4d8f41ee7e5a61c3dfc3
188891,22488,Tournament A18. league 600-700,,2025-01-08T10:00:00+00:00,2025-01-08T03:00:00-07:00,2025-01-08T11:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1195,Eduard Sionkala,3,1,1171,Jiri Stach,,,2025-01-08T10:20:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,218d5f03b1a2326dd4dd0bcfcc8c07cccd1e5dc2a9a66024d465ddc59da156ea
188886,22469,Tournament A12. league 700-800,,2025-01-08T10:30:00+00:00,2025-01-08T03:30:00-07:00,2025-01-08T11:30:00+01:00,3,COMPLETED,911,Julius Lazar,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-01-08T10:41:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,196cdb767062ec8f55b7b778e2bdc2bfa1191691cd78262381eb0030f49afeff
188888,22474,Tournament A14. league 800-900,,2025-01-08T10:30:00+00:00,2025-01-08T03:30:00-07:00,2025-01-08T11:30:00+01:00,3,COMPLETED,885,Denis Hofman,1114,Michal Vavrecka,3,2,885,Denis Hofman,,,2025-01-08T10:49:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,039bce322f5e04464586b851864ddd7c6212637d1b94227320b0b59ecd56af4e
188890,22479,Tournament A16. league 600-700,,2025-01-08T10:30:00+00:00,2025-01-08T03:30:00-07:00,2025-01-08T11:30:00+01:00,3,COMPLETED,1657,Miroslav Hajek,1305,Ondrej Pros,3,1,1657,Miroslav Hajek,,,2025-01-08T10:47:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,c119422576d7e1f7099ea95ddbf1e93f14bc6e9c2d30194275c9588d01f6cfbf
188894,22483,Tournament A17. league 900-1000,,2025-01-08T10:30:00+00:00,2025-01-08T03:30:00-07:00,2025-01-08T11:30:00+01:00,3,COMPLETED,1669,Karel Smidt,930,Michal Zahradka,3,0,1669,Karel Smidt,,,2025-01-08T10:41:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,d07bae87c82b3e23d51117b9ce564820487847871d2dd48590fc0e3770912681
188892,22488,Tournament A18. league 600-700,,2025-01-08T10:30:00+00:00,2025-01-08T03:30:00-07:00,2025-01-08T11:30:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1188,Adolf Huttl,3,2,1198,Vlastimil Pszczolka,,,2025-01-08T10:55:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,73e101b16c1bae346e094f2659fed77afc1417104f86436e2b1ce74223602173
188545,22470,Tournament A12. league 350-400,,2025-01-08T11:00:00+00:00,2025-01-08T04:00:00-07:00,2025-01-08T12:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,909,Pavel Kulhanek,3,0,1597,Jiri Grohsgott,,,2025-01-08T11:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,b131520547230dcecf3c499174b622328af2f5b5ef6d2e3bce9f6b924ce5f090
188579,22475,Tournament A14. league 700-800,,2025-01-08T11:00:00+00:00,2025-01-08T04:00:00-07:00,2025-01-08T12:00:00+01:00,3,COMPLETED,875,Martin Sobisek,1600,Michal Vondrak,3,0,875,Martin Sobisek,,,2025-01-08T11:16:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,dd9f9417cb0e2d521eafd1c8fdd1d68f2429a4ae4723c676dc86fae5683201c9
188613,22480,Tournament A16. league 400-450,,2025-01-08T11:00:00+00:00,2025-01-08T04:00:00-07:00,2025-01-08T12:00:00+01:00,3,COMPLETED,1394,Jaroslav Wasserbauer,1572,Petr Holas,1,3,1572,Petr Holas,,,2025-01-08T11:15:26+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,56aea01cbf494791ea7c694e04d1472d1d4392f2022a4914e5a1bcf0d58aca06
188637,22484,Tournament A17. league 450-500,,2025-01-08T11:00:00+00:00,2025-01-08T04:00:00-07:00,2025-01-08T12:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1239,Ladislav Havel,3,0,1520,Tomas Regner,,,2025-01-08T11:10:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,35f41ebe0f84eea8dd651175e1c23781e3276ca175c31193d8f19221c1b151e8
188671,22489,Tournament A18. league 600-700,,2025-01-08T11:00:00+00:00,2025-01-08T04:00:00-07:00,2025-01-08T12:00:00+01:00,3,COMPLETED,1035,Richard Skacelik,1345,Patrik Jokiel,2,3,1345,Patrik Jokiel,,,2025-01-08T11:23:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,ad70b8bc821a4d1cdddf659c4f95aef79ac67dd643dce85ce1f0d275575c6417
188546,22470,Tournament A12. league 350-400,,2025-01-08T11:30:00+00:00,2025-01-08T04:30:00-07:00,2025-01-08T12:30:00+01:00,3,COMPLETED,1655,Petr Hladik,1440,Petr Serak,3,1,1655,Petr Hladik,,,2025-01-08T11:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,e7d9531cb10e3d2abc986a82a30248e33cc4a916242b072c96b6719986ddc871
188580,22475,Tournament A14. league 700-800,,2025-01-08T11:30:00+00:00,2025-01-08T04:30:00-07:00,2025-01-08T12:30:00+01:00,3,COMPLETED,873,Jan Sucharda,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-08T11:51:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,8f63aee4555da9135f7170b484132edea50ccd8b07760818014ad07ae02203e4
188614,22480,Tournament A16. league 400-450,,2025-01-08T11:30:00+00:00,2025-01-08T04:30:00-07:00,2025-01-08T12:30:00+01:00,3,COMPLETED,978,Jan Manhal,1550,Petr Machovec,3,1,978,Jan Manhal,,,2025-01-08T11:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,db86f80dfd3f76b85bdf479dc6ae0f41ed0a7580f66026692ace169c1b976138
188638,22484,Tournament A17. league 450-500,,2025-01-08T11:30:00+00:00,2025-01-08T04:30:00-07:00,2025-01-08T12:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,937,Pavel Sprynar,3,0,866,Vaclav Dolezal,,,2025-01-08T11:39:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,50d7c4265a74265daaacb8226f408b07a6ae7886e7efe8a3f2edcee4a9fa3362
188672,22489,Tournament A18. league 600-700,,2025-01-08T11:30:00+00:00,2025-01-08T04:30:00-07:00,2025-01-08T12:30:00+01:00,3,COMPLETED,1170,Radomir Benesz,1414,Marek Blejchar,1,3,1414,Marek Blejchar,,,2025-01-08T11:46:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,ee984ee2761207d4341d2aad8a0395c4f96ebb1054097aae1925d017222b42e5
188547,22470,Tournament A12. league 350-400,,2025-01-08T12:00:00+00:00,2025-01-08T05:00:00-07:00,2025-01-08T13:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1655,Petr Hladik,3,2,909,Pavel Kulhanek,,,2025-01-08T12:21:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,a2f53f84c2e1287625d1f9e69599dafb19b2a943782b5309f872cfdb120e7491
188581,22475,Tournament A14. league 700-800,,2025-01-08T12:00:00+00:00,2025-01-08T05:00:00-07:00,2025-01-08T13:00:00+01:00,3,COMPLETED,1600,Michal Vondrak,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-01-08T12:23:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,d8de6fbc171d44ad612111ab3170556c72474567a46e9398aa34322d56e29c1d
188615,22480,Tournament A16. league 400-450,,2025-01-08T12:00:00+00:00,2025-01-08T05:00:00-07:00,2025-01-08T13:00:00+01:00,3,COMPLETED,1572,Petr Holas,978,Jan Manhal,3,2,1572,Petr Holas,,,2025-01-08T12:26:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,04d25a34ab85c3698fd87b85a6138c46405668c287bcb9555e297eabfc9942e2
188639,22484,Tournament A17. league 450-500,,2025-01-08T12:00:00+00:00,2025-01-08T05:00:00-07:00,2025-01-08T13:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-01-08T12:20:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,542804070e1303388c7b68063ae52b99d9a39d2e610bfe868d09e6ab93170e6c
188673,22489,Tournament A18. league 600-700,,2025-01-08T12:00:00+00:00,2025-01-08T05:00:00-07:00,2025-01-08T13:00:00+01:00,3,COMPLETED,1345,Patrik Jokiel,1170,Radomir Benesz,3,1,1345,Patrik Jokiel,,,2025-01-08T12:17:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,c0a49d274ae6e3bca327eb34aa9826c2aeeb7f73df67e39eb4f49a2c6b327c3e
188548,22470,Tournament A12. league 350-400,,2025-01-08T12:30:00+00:00,2025-01-08T05:30:00-07:00,2025-01-08T13:30:00+01:00,3,COMPLETED,1440,Petr Serak,1597,Jiri Grohsgott,3,0,1440,Petr Serak,,,2025-01-08T12:41:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,6acb51eedb8c9e099a4fda41d8338923ce2d53d9aed9352783c065aaa5548b24
188582,22475,Tournament A14. league 700-800,,2025-01-08T12:30:00+00:00,2025-01-08T05:30:00-07:00,2025-01-08T13:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,875,Martin Sobisek,3,0,1415,Jiri Zuzanek,,,2025-01-08T12:44:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,a472f697d651d6697f969eb0492c12d6d17f008bfc00a0e002df455f0a60e258
188616,22480,Tournament A16. league 400-450,,2025-01-08T12:30:00+00:00,2025-01-08T05:30:00-07:00,2025-01-08T13:30:00+01:00,3,COMPLETED,1550,Petr Machovec,1394,Jaroslav Wasserbauer,2,3,1394,Jaroslav Wasserbauer,,,2025-01-08T12:49:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,769e5462ea9caca7679d4a7c867e12ac5426ed9d67a5b918a7d8b28e89d789a4
188640,22484,Tournament A17. league 450-500,,2025-01-08T12:30:00+00:00,2025-01-08T05:30:00-07:00,2025-01-08T13:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1520,Tomas Regner,3,2,937,Pavel Sprynar,,,2025-01-08T12:52:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,290ab98165c8057948222bb56b1962550ca079688fe5f38a1849f3c6f34c57aa
188674,22489,Tournament A18. league 600-700,,2025-01-08T12:30:00+00:00,2025-01-08T05:30:00-07:00,2025-01-08T13:30:00+01:00,3,COMPLETED,1414,Marek Blejchar,1035,Richard Skacelik,2,3,1035,Richard Skacelik,,,2025-01-08T12:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,27c3b090c5efeaf330b81297e9b6780f6ea88cdf493fc206451242f74556521d
188549,22470,Tournament A12. league 350-400,,2025-01-08T13:00:00+00:00,2025-01-08T06:00:00-07:00,2025-01-08T14:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1655,Petr Hladik,1,3,1655,Petr Hladik,,,2025-01-08T13:22:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,5d804261bd7582accb8dff45dcf0239100e038045869c426ee0348fb437b53cb
188583,22475,Tournament A14. league 700-800,,2025-01-08T13:00:00+00:00,2025-01-08T06:00:00-07:00,2025-01-08T14:00:00+01:00,3,COMPLETED,875,Martin Sobisek,873,Jan Sucharda,3,1,875,Martin Sobisek,,,2025-01-08T13:20:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:58.009001+00:00,2026-08-15T13:33:58.009001+00:00,17b26175965608a2305c02b44a2bd9a2ea6a790e370c6323260266a08dca00dd,api.league-pro.com,OK,951e3579220ba9400202105b16b13a592e5a267e39ca4a8a8af235fcf46eb056
