match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192008,22881,Tournament A17. league 500-550,,2025-01-26T02:00:00+00:00,2025-01-25T19:00:00-07:00,2025-01-26T03:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,3,0,798,Radek Bartunek,,,2025-01-26T02:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,b13e1a47a719fe23f08b6599aa5ceab2d9a81f6913c13fbefdfe20e1812853f0
191989,22879,Tournament A12. league 400-450,,2025-01-26T02:30:00+00:00,2025-01-25T19:30:00-07:00,2025-01-26T03:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,937,Pavel Sprynar,3,1,1568,Pavel Berdych,,,2025-01-26T02:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9b8aa2176d9558d3c3acd4f498d35f2db7754527a525de823f28662f12a2ab6e
191999,22880,Tournament A14. league 600-700,,2025-01-26T02:30:00+00:00,2025-01-25T19:30:00-07:00,2025-01-26T03:30:00+01:00,3,COMPLETED,952,Marek Placek,1662,Martin Vizek,1,3,1662,Martin Vizek,,,2025-01-26T02:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e27d76c3cf55f58c27203eba062ca45c208587d24553a38680385fd046845c1f
192009,22881,Tournament A17. league 500-550,,2025-01-26T02:30:00+00:00,2025-01-25T19:30:00-07:00,2025-01-26T03:30:00+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,3,2,894,Lubor Sulava,,,2025-01-26T02:55:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,579fdc32ef877adeaa60f927d66c449303cb9085b55c27794e06c37b8d236116
191990,22879,Tournament A12. league 400-450,,2025-01-26T03:00:00+00:00,2025-01-25T20:00:00-07:00,2025-01-26T04:00:00+01:00,3,COMPLETED,1124,Milan Vrabec,1228,Jaromir Cernik,3,2,1124,Milan Vrabec,,,2025-01-26T03:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9de358b53cdece42089af4649f22df8a91be21d959b891bd18acb4d18499c022
192000,22880,Tournament A14. league 600-700,,2025-01-26T03:00:00+00:00,2025-01-25T20:00:00-07:00,2025-01-26T04:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-01-26T03:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,b3e62c3fbf1d2e8586a931e1f5f2501cae2e66e56f88f968a2d3b7c63ec176ad
192010,22881,Tournament A17. league 500-550,,2025-01-26T03:00:00+00:00,2025-01-25T20:00:00-07:00,2025-01-26T04:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1520,Tomas Regner,3,2,798,Radek Bartunek,,,2025-01-26T03:24:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9f179bf36f093ebb46dceb461cf1041ef3ea02f3e58231ecfee9ef30597e3d43
191991,22879,Tournament A12. league 400-450,,2025-01-26T03:30:00+00:00,2025-01-25T20:30:00-07:00,2025-01-26T04:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-01-26T03:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9177f8feaed1d24deadf0ede89e7e402b7bedccca9f529e2100f04f263f99f81
192001,22880,Tournament A14. league 600-700,,2025-01-26T03:30:00+00:00,2025-01-25T20:30:00-07:00,2025-01-26T04:30:00+01:00,3,COMPLETED,1662,Martin Vizek,847,Milan Smrcek,1,3,847,Milan Smrcek,,,2025-01-26T03:45:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,710d366dfbd3e1f7ba9011820abce3e599a20cc81f603b64eab87f91e6140c08
192011,22881,Tournament A17. league 500-550,,2025-01-26T03:30:00+00:00,2025-01-25T20:30:00-07:00,2025-01-26T04:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,1,3,1285,Jan Pleskot,,,2025-01-26T03:43:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,e59521b6667453cae1ecf44b795b3cf0f42adf080bed9ba4e8e02c0374760824
192251,22879,Tournament A12. league 400-450,,2025-01-26T04:00:00+00:00,2025-01-25T21:00:00-07:00,2025-01-26T05:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2025-01-26T04:11:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,03508c1760053c7427b5bec2c569187bc32ff07b48ef89b5d8edc9cfa029ed35
192249,22880,Tournament A14. league 600-700,,2025-01-26T04:00:00+00:00,2025-01-25T21:00:00-07:00,2025-01-26T05:00:00+01:00,3,COMPLETED,952,Marek Placek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-01-26T04:15:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,7a6271c97ffe7e18289b5e91cf06233f4b5d6503fc876b598326106912dbd628
192247,22881,Tournament A17. league 500-550,,2025-01-26T04:00:00+00:00,2025-01-25T21:00:00-07:00,2025-01-26T05:00:00+01:00,3,COMPLETED,798,Radek Bartunek,1285,Jan Pleskot,3,2,798,Radek Bartunek,,,2025-01-26T04:24:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,6dd94c4437d451f67789fbdab0a2919c224d527e12ea6fa68497cdd03316bf43
192252,22879,Tournament A12. league 400-450,,2025-01-26T04:30:00+00:00,2025-01-25T21:30:00-07:00,2025-01-26T05:30:00+01:00,3,COMPLETED,1568,Pavel Berdych,1236,Frantisek Trojan,0,3,1236,Frantisek Trojan,,,2025-01-26T04:41:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,010396a792dc40f1dadaa14603f1e0a5ab0ab9eb67212ab38bf19bd7afe77a3a
192250,22880,Tournament A14. league 600-700,,2025-01-26T04:30:00+00:00,2025-01-25T21:30:00-07:00,2025-01-26T05:30:00+01:00,3,COMPLETED,1662,Martin Vizek,847,Milan Smrcek,3,2,1662,Martin Vizek,,,2025-01-26T04:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0f482313a892f519df75cd7cbf2be184754dcca13ae9642fc7a5436fe82ac294
192248,22881,Tournament A17. league 500-550,,2025-01-26T04:30:00+00:00,2025-01-25T21:30:00-07:00,2025-01-26T05:30:00+01:00,3,COMPLETED,894,Lubor Sulava,866,Vaclav Dolezal,1,3,866,Vaclav Dolezal,,,2025-01-26T04:48:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,2d1be49522021ae1979759ec9936658cede854c9d43b8bebd1f3946830cf94a1
192057,22882,Tournament A12. league 800-900,,2025-01-26T07:00:00+00:00,2025-01-26T00:00:00-07:00,2025-01-26T08:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,809,Michal Regner,3,1,1415,Jiri Zuzanek,,,2025-01-26T07:20:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,86e4b8989642cc9fbfe0dfd15a937affd89154d91f0024eea9b01a8f0017580f
192081,22886,Tournament A14. league 350-400,,2025-01-26T07:00:00+00:00,2025-01-26T00:00:00-07:00,2025-01-26T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1376,Roman Buric,2,3,1376,Roman Buric,,,2025-01-26T07:21:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,07c5331214881f93edcbcd83eb12dae7c98fe278f12ef717ffdaa9e55e3e15f4
192123,22893,Tournament A17. league 700-800,,2025-01-26T07:00:00+00:00,2025-01-26T00:00:00-07:00,2025-01-26T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,781,Jiri Pozarsky,3,2,1637,Tomas Dorko,,,2025-01-26T07:21:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,98419384a85770c64c7bc7251b9c451790f22718d4be3b83cc4185806817f45c
192147,22897,Tournament A18. league 550-600,,2025-01-26T07:00:00+00:00,2025-01-26T00:00:00-07:00,2025-01-26T08:00:00+01:00,3,COMPLETED,1546,Petr Osvald,1015,Michal Vedmoch,3,1,1546,Petr Osvald,,,2025-01-26T07:14:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,6ddf36f378ee37b8bd8115fe1c1dfcbf4f959db90e387928fadb6b0d74edcd33
192201,22904,Tournament A16. league 550-600,,2025-01-26T07:00:00+00:00,2025-01-26T00:00:00-07:00,2025-01-26T08:00:00+01:00,3,COMPLETED,1622,Radek Hruby,1199,Martin Cvecek,3,1,1622,Radek Hruby,,,2025-01-26T07:18:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,25f649e93c2938a73807afa6d36bca2b3e96bb6c15f325a8080dfe6100d0a985
192058,22882,Tournament A12. league 800-900,,2025-01-26T07:30:00+00:00,2025-01-26T00:30:00-07:00,2025-01-26T08:30:00+01:00,3,COMPLETED,1531,Adam Brazda,881,Marcel Pikous,0,3,881,Marcel Pikous,,,2025-01-26T07:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,9f65d3aa66c022e23a85b965f89b052b25d86f236b46c0a14166aa43316aa5ce
192082,22886,Tournament A14. league 350-400,,2025-01-26T07:30:00+00:00,2025-01-26T00:30:00-07:00,2025-01-26T08:30:00+01:00,3,COMPLETED,1558,Martin Bohac,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-01-26T07:44:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,f0c80432244bc68275f2a25d2a3d15732eb089c208b388b05b47e15dafe1156d
192124,22893,Tournament A17. league 700-800,,2025-01-26T07:30:00+00:00,2025-01-26T00:30:00-07:00,2025-01-26T08:30:00+01:00,3,COMPLETED,1611,Vaclav Nohejl,853,Patrik Pycha,3,1,1611,Vaclav Nohejl,,,2025-01-26T07:49:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,266e9b2bfce15a7b492eb9b68afc07ad053b0f8db519038ad39660a199439a1d
192148,22897,Tournament A18. league 550-600,,2025-01-26T07:30:00+00:00,2025-01-26T00:30:00-07:00,2025-01-26T08:30:00+01:00,3,COMPLETED,1014,Jakub Levicky,1663,Tadeas Hanak,3,2,1014,Jakub Levicky,,,2025-01-26T07:47:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0b1925b4654231595675d591d5ae1979dec614a53dcb729e947d3fbedd5c5494
192202,22904,Tournament A16. league 550-600,,2025-01-26T07:30:00+00:00,2025-01-26T00:30:00-07:00,2025-01-26T08:30:00+01:00,3,COMPLETED,977,Petr Svec,1342,Miroslav Necas,3,1,977,Petr Svec,,,2025-01-26T07:47:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,f3c20bd2b8e03fd4aa885336c48e3d450d5f76e111d1eb87ad8534c7b7cde195
192059,22882,Tournament A12. league 800-900,,2025-01-26T08:00:00+00:00,2025-01-26T01:00:00-07:00,2025-01-26T09:00:00+01:00,3,COMPLETED,809,Michal Regner,1531,Adam Brazda,1,3,1531,Adam Brazda,,,2025-01-26T08:24:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,ea7f16f5e9d3cf02efa1b1218455eb254f83ae9e0a93788993959d450a688a63
192083,22886,Tournament A14. league 350-400,,2025-01-26T08:00:00+00:00,2025-01-26T01:00:00-07:00,2025-01-26T09:00:00+01:00,3,COMPLETED,1376,Roman Buric,1558,Martin Bohac,0,3,1558,Martin Bohac,,,2025-01-26T08:11:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,2c9176ea1593cd40721ad32a0f66bf74dd9696e43b37b067fa579cbea420da4c
192125,22893,Tournament A17. league 700-800,,2025-01-26T08:00:00+00:00,2025-01-26T01:00:00-07:00,2025-01-26T09:00:00+01:00,3,COMPLETED,781,Jiri Pozarsky,1611,Vaclav Nohejl,2,3,1611,Vaclav Nohejl,,,2025-01-26T08:22:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,0129676605090fe9374f392f74e5d89fed42187156477a5a8770e9e595b3f11d
192149,22897,Tournament A18. league 550-600,,2025-01-26T08:00:00+00:00,2025-01-26T01:00:00-07:00,2025-01-26T09:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1014,Jakub Levicky,3,2,1015,Michal Vedmoch,,,2025-01-26T08:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,c68d3e2cf1bd284192d4317bb86118b7dd4cb0f8d9512bbfba15bb24984dba81
192203,22904,Tournament A16. league 550-600,,2025-01-26T08:00:00+00:00,2025-01-26T01:00:00-07:00,2025-01-26T09:00:00+01:00,3,COMPLETED,1199,Martin Cvecek,977,Petr Svec,0,3,977,Petr Svec,,,2025-01-26T08:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:32.485680+00:00,2026-08-15T13:34:32.485680+00:00,8f2e4ce07cbc2ede592784fc7130a81f61eb4912fe3c7424a4adc51b49bc5760,api.league-pro.com,OK,be8c9c9c41a5080a720a540d9c54448a0478954522adba8395a91e18fce3cfc5
