match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
187955,22400,Tournament A12. league 600-700,,2025-01-05T08:30:00+00:00,2025-01-05T01:30:00-07:00,2025-01-05T09:30:00+01:00,3,COMPLETED,936,Jiri Hanus,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2025-01-05T08:53:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,8c03e19158600eb86073f24a247e362214fe27969072098fea916bfcffe73bb7
187989,22405,Tournament A14. league 450-500,,2025-01-05T08:30:00+00:00,2025-01-05T01:30:00-07:00,2025-01-05T09:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,3,0,937,Pavel Sprynar,,,2025-01-05T08:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,59307d68326e9a833702f1490958d5903ad1df80dddc2c9aeeff2b770b0e0669
188023,22410,Tournament A16. league 900-1000,,2025-01-05T08:30:00+00:00,2025-01-05T01:30:00-07:00,2025-01-05T09:30:00+01:00,3,COMPLETED,1140,Jan Volhejn,1007,Jan Jirek,3,2,1140,Jan Volhejn,,,2025-01-05T08:53:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,fed8990a326d97a98341589c0dfbfc1882a12f849c120e9946e6a07565dc0f28
188047,22414,Tournament A17. league 550-600,,2025-01-05T08:30:00+00:00,2025-01-05T01:30:00-07:00,2025-01-05T09:30:00+01:00,3,COMPLETED,886,Vaclav Hruska,897,Tibor Kolenic,0,3,897,Tibor Kolenic,,,2025-01-05T08:40:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,e898aa61953787b62f89c595f3a32df90eb8269707fe7e47b2af51bc3adac0d9
188081,22419,Tournament A18. league 700-800,,2025-01-05T08:30:00+00:00,2025-01-05T01:30:00-07:00,2025-01-05T09:30:00+01:00,3,COMPLETED,1127,Dalibor Velky,1463,Ondrej Kus,2,3,1463,Ondrej Kus,,,2025-01-05T08:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,d890a24f8fa7d44cb6c002edcf5a5c0b2dea5f99808603dd2f5798dc33065bd7
187956,22400,Tournament A12. league 600-700,,2025-01-05T09:00:00+00:00,2025-01-05T02:00:00-07:00,2025-01-05T10:00:00+01:00,3,COMPLETED,903,Daniel Kouble,777,Tomas Varnuska,3,1,903,Daniel Kouble,,,2025-01-05T09:22:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,d0bac9f2d227e14f1ac77b960a8bfacd29d4b37f4f841a1ad199cb9925ce0b05
187990,22405,Tournament A14. league 450-500,,2025-01-05T09:00:00+00:00,2025-01-05T02:00:00-07:00,2025-01-05T10:00:00+01:00,3,COMPLETED,1568,Pavel Berdych,1341,Michal Syroha,0,3,1341,Michal Syroha,,,2025-01-05T09:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,80a5edc589fdae8495f8b4b0da06c0863c88877c9e9ec92237daae8ad18222a5
188024,22410,Tournament A16. league 900-1000,,2025-01-05T09:00:00+00:00,2025-01-05T02:00:00-07:00,2025-01-05T10:00:00+01:00,3,COMPLETED,1007,Jan Jirek,1042,Martin Kucera,0,3,1042,Martin Kucera,,,2025-01-05T09:13:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,2456a1bba10c2721f092af3367b5698988e167f84cc15adc32a05a497b2f651f
188048,22414,Tournament A17. league 550-600,,2025-01-05T09:00:00+00:00,2025-01-05T02:00:00-07:00,2025-01-05T10:00:00+01:00,3,COMPLETED,897,Tibor Kolenic,1632,Martin Jonas,3,0,897,Tibor Kolenic,,,2025-01-05T09:09:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,1c84be4dedb6c2137182dd2b60682e88b9328af4023f79b15816a9e58a833667
188082,22419,Tournament A18. league 700-800,,2025-01-05T09:00:00+00:00,2025-01-05T02:00:00-07:00,2025-01-05T10:00:00+01:00,3,COMPLETED,1463,Ondrej Kus,1207,Martin Lorenc,3,1,1463,Ondrej Kus,,,2025-01-05T09:23:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,cc07b31ca26bfbcead204e673e13baea6c3b2b9b559dfffabc39bb9130203621
187957,22400,Tournament A12. league 600-700,,2025-01-05T09:30:00+00:00,2025-01-05T02:30:00-07:00,2025-01-05T10:30:00+01:00,3,COMPLETED,834,Tomas Andrle,936,Jiri Hanus,1,3,936,Jiri Hanus,,,2025-01-05T09:48:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,c61bea60e319c51bc67ce4eb0005bb984c6bef3446299095a6ef962d19c1e444
187991,22405,Tournament A14. league 450-500,,2025-01-05T09:30:00+00:00,2025-01-05T02:30:00-07:00,2025-01-05T10:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,937,Pavel Sprynar,3,1,1499,Milan Chalupnicek,,,2025-01-05T09:46:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,7ec8b939cff8172a6d397957b07bc558df59963d6feaf74d3aa1315617f91fa3
188025,22410,Tournament A16. league 900-1000,,2025-01-05T09:30:00+00:00,2025-01-05T02:30:00-07:00,2025-01-05T10:30:00+01:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,3,1,985,Radek Krcal,,,2025-01-05T09:48:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,9d8c5195da0043025678a5f711559fa0e14a912f896953d79148754d799e95f5
188049,22414,Tournament A17. league 550-600,,2025-01-05T09:30:00+00:00,2025-01-05T02:30:00-07:00,2025-01-05T10:30:00+01:00,3,COMPLETED,1285,Jan Pleskot,886,Vaclav Hruska,2,3,886,Vaclav Hruska,,,2025-01-05T09:55:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,4f61a6b1344af5ab2354666f3fadac1bf4ceb1b82a9c90833424a5b1a0aa3a03
188083,22419,Tournament A18. league 700-800,,2025-01-05T09:30:00+00:00,2025-01-05T02:30:00-07:00,2025-01-05T10:30:00+01:00,3,COMPLETED,1129,Martin Pavliska,1127,Dalibor Velky,3,1,1129,Martin Pavliska,,,2025-01-05T09:43:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,e47c72dd80b60d8273e69e62f870584a064372c0a73cc6195001da85b7277054
188294,22400,Tournament A12. league 600-700,,2025-01-05T10:00:00+00:00,2025-01-05T03:00:00-07:00,2025-01-05T11:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,834,Tomas Andrle,0,3,834,Tomas Andrle,,,2025-01-05T10:12:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,0d815c41a223eb18b77ce8c5c076a7a319c26ba226d4ff3dc04dfcfdc68a8695
188296,22405,Tournament A14. league 450-500,,2025-01-05T10:00:00+00:00,2025-01-05T03:00:00-07:00,2025-01-05T11:00:00+01:00,3,COMPLETED,937,Pavel Sprynar,1568,Pavel Berdych,0,3,1568,Pavel Berdych,,,2025-01-05T10:14:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,770fd9b3de6d0359ec3b1eee0a9c86cd740c329cfe84135cd5d61e18880d43c5
188298,22410,Tournament A16. league 900-1000,,2025-01-05T10:00:00+00:00,2025-01-05T03:00:00-07:00,2025-01-05T11:00:00+01:00,3,COMPLETED,1042,Martin Kucera,1007,Jan Jirek,2,3,1007,Jan Jirek,,,2025-01-05T10:22:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,ad781c224c047da35f47986cc7930831548639ad3d4f96fd14af94164f495363
188300,22414,Tournament A17. league 550-600,,2025-01-05T10:00:00+00:00,2025-01-05T03:00:00-07:00,2025-01-05T11:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1632,Martin Jonas,1,3,1632,Martin Jonas,,,2025-01-05T10:17:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,d2845e020f338f0662ab37ba2a7b7fce0b39efa62053710bd34e265e48199776
188292,22419,Tournament A18. league 700-800,,2025-01-05T10:00:00+00:00,2025-01-05T03:00:00-07:00,2025-01-05T11:00:00+01:00,3,COMPLETED,1127,Dalibor Velky,1207,Martin Lorenc,3,2,1127,Dalibor Velky,,,2025-01-05T10:21:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,7f47106995b77740923060edc53e6e34900c7f3a4f1e536fcdc865c87d4d1d88
188295,22400,Tournament A12. league 600-700,,2025-01-05T10:30:00+00:00,2025-01-05T03:30:00-07:00,2025-01-05T11:30:00+01:00,3,COMPLETED,936,Jiri Hanus,903,Daniel Kouble,3,1,936,Jiri Hanus,,,2025-01-05T10:48:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,e2c8a07a88ded7aa806d499a2d3b80e80fd5a7c33975ac46f2197bafe7400ffe
188297,22405,Tournament A14. league 450-500,,2025-01-05T10:30:00+00:00,2025-01-05T03:30:00-07:00,2025-01-05T11:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-01-05T10:41:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,1b3e002cb1ba982ef4b3f141c3103d2d79ee1d415b3d7ef609c52572e3141866
188299,22410,Tournament A16. league 900-1000,,2025-01-05T10:30:00+00:00,2025-01-05T03:30:00-07:00,2025-01-05T11:30:00+01:00,3,COMPLETED,985,Radek Krcal,1140,Jan Volhejn,2,3,1140,Jan Volhejn,,,2025-01-05T10:58:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,f0fb7946e51483d044facdff022cdf90f076f991dcad0e8174b0d4a26270325f
188301,22414,Tournament A17. league 550-600,,2025-01-05T10:30:00+00:00,2025-01-05T03:30:00-07:00,2025-01-05T11:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,886,Vaclav Hruska,3,0,897,Tibor Kolenic,,,2025-01-05T10:42:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,f56cb5d0bcb9a0f759f8106715677dacd9c7151a554f857944ec470263146efb
188293,22419,Tournament A18. league 700-800,,2025-01-05T10:30:00+00:00,2025-01-05T03:30:00-07:00,2025-01-05T11:30:00+01:00,3,COMPLETED,1463,Ondrej Kus,1129,Martin Pavliska,3,1,1463,Ondrej Kus,,,2025-01-05T10:49:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,67901581b159af05f9956204f2909c714bad6028de03255f37edcc7e5c4cf27c
187958,22401,Tournament A12. league 400-450,,2025-01-05T11:00:00+00:00,2025-01-05T04:00:00-07:00,2025-01-05T12:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1373,Miloslav Lubas,1,3,1373,Miloslav Lubas,,,2025-01-05T11:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,8f1f39ebcea8f885205dcf280de4e92d2c9031610c755628faf4a2082e168e8a
187992,22406,Tournament A14. league 600-700,,2025-01-05T11:00:00+00:00,2025-01-05T04:00:00-07:00,2025-01-05T12:00:00+01:00,3,COMPLETED,853,Patrik Pycha,843,Tomas Janata,3,2,853,Patrik Pycha,,,2025-01-05T11:23:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,2f172b638611d85f476897ee67c75e522703bd3da95ea0e382268cde5ce961fc
188026,22411,Tournament A16. league 300-350,,2025-01-05T11:00:00+00:00,2025-01-05T04:00:00-07:00,2025-01-05T12:00:00+01:00,3,COMPLETED,1503,Daniel Zraly,1375,Milan Travnik,1,3,1375,Milan Travnik,,,2025-01-05T11:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,cf3ed4540793cbd840f4c7ec1369e583a5ec0130812cf45e84fea78a4fcbc353
188050,22415,Tournament A17. league 700-800,,2025-01-05T11:00:00+00:00,2025-01-05T04:00:00-07:00,2025-01-05T12:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1415,Jiri Zuzanek,3,2,1637,Tomas Dorko,,,2025-01-05T11:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,7cc749b935953ff668ff394292722b607121251aba57b2f6a49203a0a79db582
188084,22420,Tournament A18. league 800-900,,2025-01-05T11:00:00+00:00,2025-01-05T04:00:00-07:00,2025-01-05T12:00:00+01:00,3,COMPLETED,1185,Borek Moravec,1160,Jan Krupnik,2,3,1160,Jan Krupnik,,,2025-01-05T11:30:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,aaf75efecc996ebf1f3903082fa9b50e54ceeb6da2db600528d2655868137633
187959,22401,Tournament A12. league 400-450,,2025-01-05T11:30:00+00:00,2025-01-05T04:30:00-07:00,2025-01-05T12:30:00+01:00,3,COMPLETED,1341,Michal Syroha,1251,Leos Havrda,3,0,1341,Michal Syroha,,,2025-01-05T11:45:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,1f988b7b576a02fdd8fd490729280818006c67103cfb030ed963deda4375470a
187993,22406,Tournament A14. league 600-700,,2025-01-05T11:30:00+00:00,2025-01-05T04:30:00-07:00,2025-01-05T12:30:00+01:00,3,COMPLETED,934,Jiri Plachy,1498,Lukas Malek,3,2,934,Jiri Plachy,,,2025-01-05T11:53:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,0fd900010b97e2dc0eec28cd1ff2bd54de9894643f37bd91e52a8b4ebf8b1e36
188027,22411,Tournament A16. league 300-350,,2025-01-05T11:30:00+00:00,2025-01-05T04:30:00-07:00,2025-01-05T12:30:00+01:00,3,COMPLETED,1576,Vladimir Krejci,1497,Jaroslav Dorazka,3,1,1576,Vladimir Krejci,,,2025-01-05T11:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,dda7960b2963c7c89493c87f221f864fdc6c0982205382d345e015b96c001a12
188051,22415,Tournament A17. league 700-800,,2025-01-05T11:30:00+00:00,2025-01-05T04:30:00-07:00,2025-01-05T12:30:00+01:00,3,COMPLETED,1668,Oleksandr Kolisnyk,925,Vladimir Cermak,3,0,1668,Oleksandr Kolisnyk,,,2025-01-05T11:43:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,442f3524fb9fdd189f3d9f580e8500eb7617c3fe582dfd9d9bfff8070c3ec031
188085,22420,Tournament A18. league 800-900,,2025-01-05T11:30:00+00:00,2025-01-05T04:30:00-07:00,2025-01-05T12:30:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1092,Marek Holub,3,1,1128,Radim Urbaniec,,,2025-01-05T11:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,5cb0634502b0798e3a8ce883905ad980c2a2760052d1edccca0232c31a29ab5e
187960,22401,Tournament A12. league 400-450,,2025-01-05T12:00:00+00:00,2025-01-05T05:00:00-07:00,2025-01-05T13:00:00+01:00,3,COMPLETED,1373,Miloslav Lubas,1341,Michal Syroha,1,3,1341,Michal Syroha,,,2025-01-05T12:31:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,b7c3d8d6f0531b9ad312689a7dc5e1d4a9dccdac5e123143f79ceda10661224a
187994,22406,Tournament A14. league 600-700,,2025-01-05T12:00:00+00:00,2025-01-05T05:00:00-07:00,2025-01-05T13:00:00+01:00,3,COMPLETED,843,Tomas Janata,934,Jiri Plachy,3,0,843,Tomas Janata,,,2025-01-05T12:10:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,f3f22489367099cc95a614b6f24f27a2bf589feb3a5899584d7775bfcad57e5b
188028,22411,Tournament A16. league 300-350,,2025-01-05T12:00:00+00:00,2025-01-05T05:00:00-07:00,2025-01-05T13:00:00+01:00,3,COMPLETED,1375,Milan Travnik,1576,Vladimir Krejci,0,3,1576,Vladimir Krejci,,,2025-01-05T12:12:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,369e7fe0e1f6f9b333a8f7aae91d70efb4ce987e3f96785a998dc3518d2c5ffb
188052,22415,Tournament A17. league 700-800,,2025-01-05T12:00:00+00:00,2025-01-05T05:00:00-07:00,2025-01-05T13:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1668,Oleksandr Kolisnyk,3,1,1415,Jiri Zuzanek,,,2025-01-05T12:18:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,f50eefc4d91340f796c8cb74b7b0d71b932a2aea627b398bde164dfbe25584ee
188086,22420,Tournament A18. league 800-900,,2025-01-05T12:00:00+00:00,2025-01-05T05:00:00-07:00,2025-01-05T13:00:00+01:00,3,COMPLETED,1160,Jan Krupnik,1128,Radim Urbaniec,3,0,1160,Jan Krupnik,,,2025-01-05T12:11:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,3f22f7b8b67d1c901e854d96681529b292ac4f4068a52c15e6c7af7c759f2f5a
187961,22401,Tournament A12. league 400-450,,2025-01-05T12:30:00+00:00,2025-01-05T05:30:00-07:00,2025-01-05T13:30:00+01:00,3,COMPLETED,1251,Leos Havrda,909,Pavel Kulhanek,3,2,1251,Leos Havrda,,,2025-01-05T12:52:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,a6fe2d11e9d7e2221114e52ee2a1d33e1cf1758d2edd34cef424dff5b4718fb9
187995,22406,Tournament A14. league 600-700,,2025-01-05T12:30:00+00:00,2025-01-05T05:30:00-07:00,2025-01-05T13:30:00+01:00,3,COMPLETED,1498,Lukas Malek,853,Patrik Pycha,2,3,853,Patrik Pycha,,,2025-01-05T12:55:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,2578b9d1a991d6035477e2b37048b60bdccf153644cbb350c304c7a7c19be991
188029,22411,Tournament A16. league 300-350,,2025-01-05T12:30:00+00:00,2025-01-05T05:30:00-07:00,2025-01-05T13:30:00+01:00,3,COMPLETED,1497,Jaroslav Dorazka,1503,Daniel Zraly,2,3,1503,Daniel Zraly,,,2025-01-05T12:50:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,5c63249063a03532665d2c2389fd81c8362dc60e863acb8b7186862c1b261d63
188053,22415,Tournament A17. league 700-800,,2025-01-05T12:30:00+00:00,2025-01-05T05:30:00-07:00,2025-01-05T13:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,1637,Tomas Dorko,0,3,1637,Tomas Dorko,,,2025-01-05T12:42:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,66ab42d3676bad214f47e5c1646df4f6596f0bc8e877b537717bf61d03876816
188087,22420,Tournament A18. league 800-900,,2025-01-05T12:30:00+00:00,2025-01-05T05:30:00-07:00,2025-01-05T13:30:00+01:00,3,COMPLETED,1092,Marek Holub,1185,Borek Moravec,2,3,1185,Borek Moravec,,,2025-01-05T12:55:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,1b2bcb1bb7b2bb17d3c4e047d324fd605e40c6c8828c25131ea5dd7bf87683fd
187962,22401,Tournament A12. league 400-450,,2025-01-05T13:00:00+00:00,2025-01-05T06:00:00-07:00,2025-01-05T14:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1341,Michal Syroha,2,3,1341,Michal Syroha,,,2025-01-05T13:20:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:51.961165+00:00,2026-08-15T13:33:51.961165+00:00,69b81a35a56c8473aa51bc93ae867fb86cf1b48e74e5ba9a1ecf4259abc63277,api.league-pro.com,OK,e92fe22ce5719fbde531fbfd26c05a8f6bb203eb8c5a9e8a6da0a4082fb9074d
