match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188015,22409,Tournament A14. league 600-700,,2025-01-06T01:30:00+00:00,2025-01-05T18:30:00-07:00,2025-01-06T02:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,3,2,1545,Yurii Holovatiuk,,,2025-01-06T01:56:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,2f23ac6aa4a917a5b7cf4f8247eb7c675803a80fcd239795be83721f4dc14a15
188073,22418,Tournament A17. league 900-1000,,2025-01-06T01:30:00+00:00,2025-01-05T18:30:00-07:00,2025-01-06T02:30:00+01:00,3,COMPLETED,1141,Rostyslav Kliuchuk,879,Jiri Ruzicka,2,3,879,Jiri Ruzicka,,,2025-01-06T01:48:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,f272b50e6153346019b59bdbb3d0081c251b4480fe23485ee6c927c655f1abb5
187982,22404,Tournament A12. league 450-500,,2025-01-06T02:00:00+00:00,2025-01-05T19:00:00-07:00,2025-01-06T03:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,0,1239,Ladislav Havel,,,2025-01-06T02:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,57b3c6303e26a98ab8a460fca75a4ee7749be694665e33d32df8526c1c43aee6
188016,22409,Tournament A14. league 600-700,,2025-01-06T02:00:00+00:00,2025-01-05T19:00:00-07:00,2025-01-06T03:00:00+01:00,3,COMPLETED,1344,Petr Picek,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-01-06T02:17:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,0402a3e0bc659076f978dac4824d9ff3ce906bbc522f3060ae56f23d328d41d0
188074,22418,Tournament A17. league 900-1000,,2025-01-06T02:00:00+00:00,2025-01-05T19:00:00-07:00,2025-01-06T03:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2025-01-06T02:10:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,272593b3ae02703fece5951d71e9d544239152ac740afa2351f554d27f75c837
187983,22404,Tournament A12. league 450-500,,2025-01-06T02:30:00+00:00,2025-01-05T19:30:00-07:00,2025-01-06T03:30:00+01:00,3,COMPLETED,1520,Tomas Regner,812,Rostislav Hasmanda,3,2,1520,Tomas Regner,,,2025-01-06T02:52:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,90583b7582bf0fb492d39e93a8a9c3c0c233ee9012fa2d28a984e346e41bda34
188017,22409,Tournament A14. league 600-700,,2025-01-06T02:30:00+00:00,2025-01-05T19:30:00-07:00,2025-01-06T03:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,1260,Pavel Fojt,0,3,1260,Pavel Fojt,,,2025-01-06T02:45:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,c5f3bc5022c797c9e3dbed05a44301c2205e72eb99d137d65f284dd120f35344
188075,22418,Tournament A17. league 900-1000,,2025-01-06T02:30:00+00:00,2025-01-05T19:30:00-07:00,2025-01-06T03:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1114,Michal Vavrecka,3,2,879,Jiri Ruzicka,,,2025-01-06T02:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,c4ae74a3311d0c30eca0cf9c583b11050a8d5e85f53dfcfce27ed30bba97c824
187984,22404,Tournament A12. league 450-500,,2025-01-06T03:00:00+00:00,2025-01-05T20:00:00-07:00,2025-01-06T04:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,0,1239,Ladislav Havel,,,2025-01-06T03:13:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,8c8a0d3b3775985a7add78b12145519426cc1f55591e31dae7ce9539b10304e7
188018,22409,Tournament A14. league 600-700,,2025-01-06T03:00:00+00:00,2025-01-05T20:00:00-07:00,2025-01-06T04:00:00+01:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-01-06T03:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,6157f769f96e50ea61ae2efcfa0fc739e00bd5a4a25f97faa630756f3babaf80
188076,22418,Tournament A17. league 900-1000,,2025-01-06T03:00:00+00:00,2025-01-05T20:00:00-07:00,2025-01-06T04:00:00+01:00,3,COMPLETED,1527,Vratislav Petracek,1141,Rostyslav Kliuchuk,3,1,1527,Vratislav Petracek,,,2025-01-06T03:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,8adf05a01e87df9280c782d5097fb73588791bb86d4b4a6a339a2e637912e14b
187985,22404,Tournament A12. league 450-500,,2025-01-06T03:30:00+00:00,2025-01-05T20:30:00-07:00,2025-01-06T04:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,1145,Jan Potensky,3,1,812,Rostislav Hasmanda,,,2025-01-06T03:54:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,d323da7a0aa3ccdd6b8ef2070999c5957a1451423a68c6988c8ac1e346af2634
188019,22409,Tournament A14. league 600-700,,2025-01-06T03:30:00+00:00,2025-01-05T20:30:00-07:00,2025-01-06T04:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1522,Tomas Barta,1,3,1522,Tomas Barta,,,2025-01-06T03:47:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,e8041b77917a9702e06fb345dabacd0a9d5bb19325c45323bb9dfcb2f36e753f
188077,22418,Tournament A17. league 900-1000,,2025-01-06T03:30:00+00:00,2025-01-05T20:30:00-07:00,2025-01-06T04:30:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1324,Ondrej Svacha,3,2,1114,Michal Vavrecka,,,2025-01-06T03:48:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,b0a0f1433f946953cd18faebf263413432d397feb29efa539a11fdf924f9a7bc
188335,22404,Tournament A12. league 450-500,,2025-01-06T04:00:00+00:00,2025-01-05T21:00:00-07:00,2025-01-06T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2025-01-06T04:11:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,414d27a51ba21dc976c10e1b6a5cbe9448354e271eff1d112d7e0a9b6cc13c4a
188331,22409,Tournament A14. league 600-700,,2025-01-06T04:00:00+00:00,2025-01-05T21:00:00-07:00,2025-01-06T05:00:00+01:00,3,COMPLETED,1522,Tomas Barta,1434,Frantisek Briza,3,1,1522,Tomas Barta,,,2025-01-06T04:20:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,504126c838dcc156b540f671ff1ac57250bc8745914e759e10a56efb547d5b9a
188333,22418,Tournament A17. league 900-1000,,2025-01-06T04:00:00+00:00,2025-01-05T21:00:00-07:00,2025-01-06T05:00:00+01:00,3,COMPLETED,1114,Michal Vavrecka,1527,Vratislav Petracek,3,0,1114,Michal Vavrecka,,,2025-01-06T04:08:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,f79239ed309da93ad4674989ca70f9ac0ee6faecfdebe3c713fb222b35c561b0
188336,22404,Tournament A12. league 450-500,,2025-01-06T04:30:00+00:00,2025-01-05T21:30:00-07:00,2025-01-06T05:30:00+01:00,3,COMPLETED,1239,Ladislav Havel,1321,Alexander Hejduk,3,0,1239,Ladislav Havel,,,2025-01-06T04:43:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,e0d612f6bfd72da1b4ff4cfff6c8cf76501024cb64130a117603d3ebc8b9ad0c
188332,22409,Tournament A14. league 600-700,,2025-01-06T04:30:00+00:00,2025-01-05T21:30:00-07:00,2025-01-06T05:30:00+01:00,3,COMPLETED,1260,Pavel Fojt,1545,Yurii Holovatiuk,3,0,1260,Pavel Fojt,,,2025-01-06T04:41:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,219055c0e4a8dc8daefb6ce94f5f5cdf6953056092d3d1d34d567561202a01e6
188334,22418,Tournament A17. league 900-1000,,2025-01-06T04:30:00+00:00,2025-01-05T21:30:00-07:00,2025-01-06T05:30:00+01:00,3,COMPLETED,879,Jiri Ruzicka,1141,Rostyslav Kliuchuk,3,0,879,Jiri Ruzicka,,,2025-01-06T04:40:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,8dfe8ea0b86f7b984037aab8b43ff4b65c51b5adefa9a5e7d391d38e3c4b3376
188148,22423,Tournament A12. league 700-800,,2025-01-06T07:00:00+00:00,2025-01-06T00:00:00-07:00,2025-01-06T08:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1637,Tomas Dorko,3,1,1403,Ales Hlawatschke,,,2025-01-06T07:16:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,7f292ba91964b1a29257c9101ded450b6881a78aeff76c1b6478ef3551a7ac23
188182,22428,Tournament A14. league 600-700,,2025-01-06T07:00:00+00:00,2025-01-06T00:00:00-07:00,2025-01-06T08:00:00+01:00,3,COMPLETED,1498,Lukas Malek,1674,Antonin Kvapil,3,1,1498,Lukas Malek,,,2025-01-06T07:20:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,b7dede5443cd89a4c2898e84476bbdb34409fccff87d526a4704d7fd91477e49
188216,22433,Tournament A16. league 400-450,,2025-01-06T07:00:00+00:00,2025-01-06T00:00:00-07:00,2025-01-06T08:00:00+01:00,3,COMPLETED,1572,Petr Holas,1599,Milan Chvojka,2,3,1599,Milan Chvojka,,,2025-01-06T07:20:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,c6ea5c92748619c235d0c4c402f372c583f2bfd5d26ca232bfd7d7507f4192b6
188240,22437,Tournament A17. league 400-450,,2025-01-06T07:00:00+00:00,2025-01-06T00:00:00-07:00,2025-01-06T08:00:00+01:00,3,COMPLETED,1585,Pavel Stuchlik,901,Ludek Madle,3,0,1585,Pavel Stuchlik,,,2025-01-06T07:11:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,393dfc74a1152d0d0f9be0ad563e9ea0cf36f4180ebdcda4d5252866fa44ae17
188268,22441,Tournament A18. league 800-900,,2025-01-06T07:00:00+00:00,2025-01-06T00:00:00-07:00,2025-01-06T08:00:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1128,Radim Urbaniec,3,2,1162,Roman Hudeczek,,,2025-01-06T07:20:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,51ac94c85377c3f7d6471015356f5bc1aac593860c7f043756bb5ac727355b6b
188149,22423,Tournament A12. league 700-800,,2025-01-06T07:30:00+00:00,2025-01-06T00:30:00-07:00,2025-01-06T08:30:00+01:00,3,COMPLETED,873,Jan Sucharda,781,Jiri Pozarsky,3,1,873,Jan Sucharda,,,2025-01-06T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,0d30e5c17a907674d41eea879ce3e452aea9380fae87af46672b0b2bb7b7f140
188183,22428,Tournament A14. league 600-700,,2025-01-06T07:30:00+00:00,2025-01-06T00:30:00-07:00,2025-01-06T08:30:00+01:00,3,COMPLETED,928,Ludek Vtelensky,847,Milan Smrcek,3,1,928,Ludek Vtelensky,,,2025-01-06T07:46:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,3e0f9467009f839da9702c99b2b296627393c5d236926cd72277154a83a1055d
188217,22433,Tournament A16. league 400-450,,2025-01-06T07:30:00+00:00,2025-01-06T00:30:00-07:00,2025-01-06T08:30:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1229,Miroslav Nejedly,3,0,1512,Jaroslav Kepka,,,2025-01-06T07:41:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,9d9b77255fefd56affac9ccd2ac79ff5704c24f4a746d022ad8932a9c86533c2
188241,22437,Tournament A17. league 400-450,,2025-01-06T07:30:00+00:00,2025-01-06T00:30:00-07:00,2025-01-06T08:30:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,0,3,923,Cesta Havrda,,,2025-01-06T07:43:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,59834b973ff0e7e64f64f273d6499837786d8bad08af45443cf2895d7890a9f7
188269,22441,Tournament A18. league 800-900,,2025-01-06T07:30:00+00:00,2025-01-06T00:30:00-07:00,2025-01-06T08:30:00+01:00,3,COMPLETED,1054,Milan Bezdicek,992,Oldrich Vrtal,3,1,1054,Milan Bezdicek,,,2025-01-06T07:50:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,1079b7d2f6036d566044b5573e4a49d1982a372a77bfe6e5cbe56eaf0ac06286
188150,22423,Tournament A12. league 700-800,,2025-01-06T08:00:00+00:00,2025-01-06T01:00:00-07:00,2025-01-06T09:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,873,Jan Sucharda,2,3,873,Jan Sucharda,,,2025-01-06T08:20:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,16c8a84587006823a3dd2eef9d1aa696013126f07d77145b59d6da3fbfe31807
188184,22428,Tournament A14. league 600-700,,2025-01-06T08:00:00+00:00,2025-01-06T01:00:00-07:00,2025-01-06T09:00:00+01:00,3,COMPLETED,1674,Antonin Kvapil,928,Ludek Vtelensky,1,3,928,Ludek Vtelensky,,,2025-01-06T08:14:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,4a16e49ae4bcba0915313ad35e7dddbc3226bb3bf6e80ed1ee8d5140886bc6b6
188218,22433,Tournament A16. league 400-450,,2025-01-06T08:00:00+00:00,2025-01-06T01:00:00-07:00,2025-01-06T09:00:00+01:00,3,COMPLETED,1599,Milan Chvojka,1512,Jaroslav Kepka,3,0,1599,Milan Chvojka,,,2025-01-06T08:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,7eb12163ec5506bd46f80d54437d216734b3ad3b03ceef519e75b7a7164c5eca
188242,22437,Tournament A17. league 400-450,,2025-01-06T08:00:00+00:00,2025-01-06T01:00:00-07:00,2025-01-06T09:00:00+01:00,3,COMPLETED,901,Ludek Madle,1597,Jiri Grohsgott,1,3,1597,Jiri Grohsgott,,,2025-01-06T08:16:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,0269d7ea475d5096fde707654e602b8938bf58db4414fa0b714e0cb9b8915708
188270,22441,Tournament A18. league 800-900,,2025-01-06T08:00:00+00:00,2025-01-06T01:00:00-07:00,2025-01-06T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1054,Milan Bezdicek,0,3,1054,Milan Bezdicek,,,2025-01-06T08:14:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:53.819273+00:00,2026-08-15T13:33:53.819273+00:00,60b391be94694bc9058ba3b2754407ae6d4ec15f44be95411d0e716e1ea71fde,api.league-pro.com,OK,3dcd0b3c78b94d6ff7f6e69416fd3257159041457d328a360aa7df16fd8f1ac8
