match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189837,22625,Tournament A17. league 400-450,,2025-01-15T02:30:00+00:00,2025-01-14T19:30:00-07:00,2025-01-15T03:30:00+01:00,3,COMPLETED,1655,Petr Hladik,937,Pavel Sprynar,3,1,1655,Petr Hladik,,,2025-01-15T02:50:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,b1c48cbe1f950aa8d9654fbbb562cbe5c2f3929863d3945f72ffc0b0462849bd
189746,22611,Tournament A12. league 350-400,,2025-01-15T03:00:00+00:00,2025-01-14T20:00:00-07:00,2025-01-15T04:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-01-15T03:17:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,55c453a4dc2036fa438d7e9eee4d2e5be8a64b49230b50af32030adc87167620
189780,22616,Tournament A14. league 600-700,,2025-01-15T03:00:00+00:00,2025-01-14T20:00:00-07:00,2025-01-15T04:00:00+01:00,3,COMPLETED,1421,Richard Krejci,837,Radim Pavelka,3,1,1421,Richard Krejci,,,2025-01-15T03:18:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,778afbaa3b3f89a7cea58c10be063bbbd407385efcc0cad785fc7f544ba7140e
189838,22625,Tournament A17. league 400-450,,2025-01-15T03:00:00+00:00,2025-01-14T20:00:00-07:00,2025-01-15T04:00:00+01:00,3,COMPLETED,1224,Stanislav Mazanek,901,Ludek Madle,3,2,1224,Stanislav Mazanek,,,2025-01-15T03:24:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,a67cd3d953a7a6b307b15d75f4b8794bb93593e062af94036e57156d14946387
189747,22611,Tournament A12. league 350-400,,2025-01-15T03:30:00+00:00,2025-01-14T20:30:00-07:00,2025-01-15T04:30:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,1,909,Pavel Kulhanek,,,2025-01-15T03:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,2cbd5cdb4adc6b99cb790851b2428e7a52953298e5f097d2e16b41d0c7d44adc
189781,22616,Tournament A14. league 600-700,,2025-01-15T03:30:00+00:00,2025-01-14T20:30:00-07:00,2025-01-15T04:30:00+01:00,3,COMPLETED,1650,Martin Kir,822,Jaroslav Prokupek,3,1,1650,Martin Kir,,,2025-01-15T03:44:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,b5b8441004d7d9904a8bda2ffa50b90e8570b7e05acf30f8f28ae2a31ab67884
189839,22625,Tournament A17. league 400-450,,2025-01-15T03:30:00+00:00,2025-01-14T20:30:00-07:00,2025-01-15T04:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1341,Michal Syroha,3,1,937,Pavel Sprynar,,,2025-01-15T03:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,2ad9ffc6aaae0e853a4c60907a7dd483a04f9db1e7325c91edae87a7a7af11d4
190096,22611,Tournament A12. league 350-400,,2025-01-15T04:00:00+00:00,2025-01-14T21:00:00-07:00,2025-01-15T05:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2025-01-15T04:11:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,eb1a886f22b37dd3e891d232d4ab810be69a7b473563e78fd00c3e5dd9376678
190094,22616,Tournament A14. league 600-700,,2025-01-15T04:00:00+00:00,2025-01-14T21:00:00-07:00,2025-01-15T05:00:00+01:00,3,COMPLETED,1650,Martin Kir,837,Radim Pavelka,0,3,837,Radim Pavelka,,,2025-01-15T04:25:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,7851552da51fe1bd238c04ba0bf71684ad6880b977d9f8fce7d49dcbba2a96e9
190092,22625,Tournament A17. league 400-450,,2025-01-15T04:00:00+00:00,2025-01-14T21:00:00-07:00,2025-01-15T05:00:00+01:00,3,COMPLETED,901,Ludek Madle,1224,Stanislav Mazanek,2,3,1224,Stanislav Mazanek,,,2025-01-15T04:26:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,4aff2b989b98fff03dd0cd93b5dc639baab2000d4e3190ccab0153a3c5614167
190097,22611,Tournament A12. league 350-400,,2025-01-15T04:30:00+00:00,2025-01-14T21:30:00-07:00,2025-01-15T05:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,909,Pavel Kulhanek,2,3,909,Pavel Kulhanek,,,2025-01-15T04:51:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,902088d9c0c6a96fbb3fa07f7ed4e52ea81f92f822be9c7b43f1b6e2eb0c0d06
190095,22616,Tournament A14. league 600-700,,2025-01-15T04:30:00+00:00,2025-01-14T21:30:00-07:00,2025-01-15T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,843,Tomas Janata,3,1,822,Jaroslav Prokupek,,,2025-01-15T04:48:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,6851cf39d27a391200cc1a50ef44d0d7f5e9a348dd1cb29f0d9ce16c5043aae6
190093,22625,Tournament A17. league 400-450,,2025-01-15T04:30:00+00:00,2025-01-14T21:30:00-07:00,2025-01-15T05:30:00+01:00,3,COMPLETED,937,Pavel Sprynar,1655,Petr Hladik,0,3,1655,Petr Hladik,,,2025-01-15T04:41:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,e4b20b88003d28962510b811a8928631e80f7ad1ab7c7f011ce059b0995deb2f
189904,22629,Tournament A12. league 900-1000,,2025-01-15T07:00:00+00:00,2025-01-15T00:00:00-07:00,2025-01-15T08:00:00+01:00,3,COMPLETED,864,Tomas Postelt,1669,Karel Smidt,2,3,1669,Karel Smidt,,,2025-01-15T07:21:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,490ecd78e7a69bdf77cbe84a29a6cb780b7fc412e256e86fb2f15e80c4a19efc
189938,22634,Tournament A14. league 500-550,,2025-01-15T07:00:00+00:00,2025-01-15T00:00:00-07:00,2025-01-15T08:00:00+01:00,3,COMPLETED,774,Petr Sudek,1239,Ladislav Havel,3,1,774,Petr Sudek,,,2025-01-15T07:15:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,0478c7bfa081b3ea2ad39cb890f49b4305bb47b2e57661e6d0e881e054aa61a2
189972,22639,Tournament A16. league 500-550,,2025-01-15T07:00:00+00:00,2025-01-15T00:00:00-07:00,2025-01-15T08:00:00+01:00,3,COMPLETED,1279,Adolf Sejstal,1032,Karel Hons,1,3,1032,Karel Hons,,,2025-01-15T07:20:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,5cca176d4cbf237c657fed999a8c91892ea9f8b4758fbc2fa45c8a3e97a52ea4
189996,22643,Tournament A17. league 600-700,,2025-01-15T07:00:00+00:00,2025-01-15T00:00:00-07:00,2025-01-15T08:00:00+01:00,3,COMPLETED,1522,Tomas Barta,950,Jan Varcl,3,0,1522,Tomas Barta,,,2025-01-15T07:10:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,a56a91bf8e119749e640b44238b7e21f5fde4c685553cb2f0257f07f1eb62a94
190030,22648,Tournament A18. league 800-900,,2025-01-15T07:00:00+00:00,2025-01-15T00:00:00-07:00,2025-01-15T08:00:00+01:00,3,COMPLETED,1001,Michal Moravec,1128,Radim Urbaniec,2,3,1128,Radim Urbaniec,,,2025-01-15T07:21:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,d8a1064aaa5cd1d379c6ea318db5747be4372f6a688a1a1e5f7c5fa7ae7d5600
189905,22629,Tournament A12. league 900-1000,,2025-01-15T07:30:00+00:00,2025-01-15T00:30:00-07:00,2025-01-15T08:30:00+01:00,3,COMPLETED,996,Tadeas Zika,1417,Tomas Turek,3,1,996,Tadeas Zika,,,2025-01-15T07:46:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,26f65b6a3acd447c666ef0f6df0bb28e48f1dc3153da346324238e68da243187
189939,22634,Tournament A14. league 500-550,,2025-01-15T07:30:00+00:00,2025-01-15T00:30:00-07:00,2025-01-15T08:30:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,3,0,1499,Milan Chalupnicek,,,2025-01-15T07:42:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,57b5c4874c9aabe6c06210d35d3afe9329336dcbbf20c7fc91dde8aa834dde95
189973,22639,Tournament A16. league 500-550,,2025-01-15T07:30:00+00:00,2025-01-15T00:30:00-07:00,2025-01-15T08:30:00+01:00,3,COMPLETED,1247,Jiri Vesely,1437,David Kacirek,3,1,1247,Jiri Vesely,,,2025-01-15T07:48:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,4c888c19cd8183602755a06460201f34f98e1b6d224466fa3cd2927389e88ea2
189997,22643,Tournament A17. league 600-700,,2025-01-15T07:30:00+00:00,2025-01-15T00:30:00-07:00,2025-01-15T08:30:00+01:00,3,COMPLETED,1498,Lukas Malek,824,Milan Kolar,3,1,1498,Lukas Malek,,,2025-01-15T07:52:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,08a70d3de9c22be7d6d63374f177e98b0e9f3edcc8b7d7c72c1f57a7c0855d1e
190031,22648,Tournament A18. league 800-900,,2025-01-15T07:30:00+00:00,2025-01-15T00:30:00-07:00,2025-01-15T08:30:00+01:00,3,COMPLETED,1162,Roman Hudeczek,1365,Radek Sedlacek,3,1,1162,Roman Hudeczek,,,2025-01-15T07:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,baf7f797b5222df66c5b75cf469bce71480887a831bfe1b0bbb4a22ac733a23e
189906,22629,Tournament A12. league 900-1000,,2025-01-15T08:00:00+00:00,2025-01-15T01:00:00-07:00,2025-01-15T09:00:00+01:00,3,COMPLETED,1669,Karel Smidt,996,Tadeas Zika,3,0,1669,Karel Smidt,,,2025-01-15T08:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,a98db91174007954e2fb118d2365a39ae96fdaea24bc41dfb7d8f88685c411c0
189940,22634,Tournament A14. league 500-550,,2025-01-15T08:00:00+00:00,2025-01-15T01:00:00-07:00,2025-01-15T09:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,1499,Milan Chalupnicek,0,3,1499,Milan Chalupnicek,,,2025-01-15T08:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,4c9eea63399f807cfd97297ab4bf1e7103db1586b2f4ee14e0c118c50bbcc869
189974,22639,Tournament A16. league 500-550,,2025-01-15T08:00:00+00:00,2025-01-15T01:00:00-07:00,2025-01-15T09:00:00+01:00,3,COMPLETED,1032,Karel Hons,1247,Jiri Vesely,2,3,1247,Jiri Vesely,,,2025-01-15T08:27:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,dae8a7af1e591d58b86f551eec515cd84dd977260ec4f61cfeda72164aa4d989
189998,22643,Tournament A17. league 600-700,,2025-01-15T08:00:00+00:00,2025-01-15T01:00:00-07:00,2025-01-15T09:00:00+01:00,3,COMPLETED,950,Jan Varcl,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2025-01-15T08:14:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,01654504272eeafc4e704ad1315c819fc4276af69a35babfe586ac787bc18d57
190032,22648,Tournament A18. league 800-900,,2025-01-15T08:00:00+00:00,2025-01-15T01:00:00-07:00,2025-01-15T09:00:00+01:00,3,COMPLETED,1128,Radim Urbaniec,1162,Roman Hudeczek,3,2,1128,Radim Urbaniec,,,2025-01-15T08:17:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,2fd867bd7e86370f745b10fc3ea5f167f332f63c7eb5e87b0e4de9d8a0d540d2
189907,22629,Tournament A12. league 900-1000,,2025-01-15T08:30:00+00:00,2025-01-15T01:30:00-07:00,2025-01-15T09:30:00+01:00,3,COMPLETED,1417,Tomas Turek,864,Tomas Postelt,1,3,864,Tomas Postelt,,,2025-01-15T08:44:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:11.840349+00:00,2026-08-15T13:34:11.840349+00:00,30c66da3a31d554fb79f5ec053df702a4426699fa897bef38877b8a49784f0db,api.league-pro.com,OK,a365a957aa3f161d1426110dba29ec79afb7fb125e959e8e88ed68b20325bf49
