match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
189468,22583,Tournament A17. league 450-500,,2025-01-13T01:30:00+00:00,2025-01-12T18:30:00-07:00,2025-01-13T02:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,3,2,1321,Alexander Hejduk,,,2025-01-13T01:58:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,cceb473f2878f47d1054635fc15d663b42a6823b165f4492e193831188447a50
189449,22581,Tournament A12. league 550-600,,2025-01-13T02:00:00+00:00,2025-01-12T19:00:00-07:00,2025-01-13T03:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,867,Ondrej Pastorek,2,3,867,Ondrej Pastorek,,,2025-01-13T02:29:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,5a80f2016f20ac6355d0c02c45f55d770af6ec45e4897bace8aa1ae150d0b282
189459,22582,Tournament A14. league 500-550,,2025-01-13T02:00:00+00:00,2025-01-12T19:00:00-07:00,2025-01-13T03:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,886,Vaclav Hruska,1,3,886,Vaclav Hruska,,,2025-01-13T02:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,bc45c8715b015cbd201086f7ee4a5dcb7a25aa1990ec1da7af0a92eef0d32dff
189469,22583,Tournament A17. league 450-500,,2025-01-13T02:00:00+00:00,2025-01-12T19:00:00-07:00,2025-01-13T03:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1236,Frantisek Trojan,3,1,1341,Michal Syroha,,,2025-01-13T02:20:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,0b772bf06a6b4ff0e839e042392e2a3e329490ac47d10dad12033083bb968c51
189450,22581,Tournament A12. league 550-600,,2025-01-13T02:30:00+00:00,2025-01-12T19:30:00-07:00,2025-01-13T03:30:00+01:00,3,COMPLETED,847,Milan Smrcek,824,Milan Kolar,3,0,847,Milan Smrcek,,,2025-01-13T02:46:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,ced074ccfb454606e649b4d593aeb3ad2b07c2df313a377f29ed7e4c237bc7d6
189460,22582,Tournament A14. league 500-550,,2025-01-13T02:30:00+00:00,2025-01-12T19:30:00-07:00,2025-01-13T03:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,3,2,812,Rostislav Hasmanda,,,2025-01-13T02:56:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,4f02fb05e475b63b0c255951795b9a01bad23861f1c31668655a56c77af7564f
189470,22583,Tournament A17. league 450-500,,2025-01-13T02:30:00+00:00,2025-01-12T19:30:00-07:00,2025-01-13T03:30:00+01:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,2,3,1520,Tomas Regner,,,2025-01-13T02:56:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,1813aaa100d283765ae632e7bfa61a4f7a7816b193986ba41541080a9664ef04
189451,22581,Tournament A12. league 550-600,,2025-01-13T03:00:00+00:00,2025-01-12T20:00:00-07:00,2025-01-13T04:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-01-13T03:21:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,5f910fbfaa479cf9d26cfbca894bfbb28aab62c1000a88f2b90c3c8b98258d72
189461,22582,Tournament A14. league 500-550,,2025-01-13T03:00:00+00:00,2025-01-12T20:00:00-07:00,2025-01-13T04:00:00+01:00,3,COMPLETED,1653,Petr Bruzek,1239,Ladislav Havel,1,3,1239,Ladislav Havel,,,2025-01-13T03:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,54672985f20fab21be6d870d9977dd1586e0236b3ec7c2ecc7cbfc8263743e5a
189471,22583,Tournament A17. league 450-500,,2025-01-13T03:00:00+00:00,2025-01-12T20:00:00-07:00,2025-01-13T04:00:00+01:00,3,COMPLETED,1341,Michal Syroha,1321,Alexander Hejduk,1,3,1321,Alexander Hejduk,,,2025-01-13T03:16:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,dcd712ac1b0ce18bf082a00dc62fd90f1d00979f176df1eb1c98d9528c1386fa
189452,22581,Tournament A12. league 550-600,,2025-01-13T03:30:00+00:00,2025-01-12T20:30:00-07:00,2025-01-13T04:30:00+01:00,3,COMPLETED,824,Milan Kolar,867,Ondrej Pastorek,1,3,867,Ondrej Pastorek,,,2025-01-13T04:13:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,5120613b2b076f9a09dc92d9e12046886fd6228ba3fc4c17cd3c2a64d4417461
189462,22582,Tournament A14. league 500-550,,2025-01-13T03:30:00+00:00,2025-01-12T20:30:00-07:00,2025-01-13T04:30:00+01:00,3,COMPLETED,894,Lubor Sulava,886,Vaclav Hruska,3,2,894,Lubor Sulava,,,2025-01-13T03:55:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,d19b2b2046660c9cf9792dec4c71167d636e64a6f8a4efdf5c21ce57738fde07
189472,22583,Tournament A17. league 450-500,,2025-01-13T03:30:00+00:00,2025-01-12T20:30:00-07:00,2025-01-13T04:30:00+01:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,2,3,1236,Frantisek Trojan,,,2025-01-13T03:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,a1173cf41c93004828fbb9ae7cb1b4e3b4daa42a04b124f62fe208eab8760749
189712,22581,Tournament A12. league 550-600,,2025-01-13T04:00:00+00:00,2025-01-12T21:00:00-07:00,2025-01-13T05:00:00+01:00,3,COMPLETED,1344,Petr Picek,1285,Jan Pleskot,3,0,1344,Petr Picek,,,2025-01-13T04:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,18ae0fc913379bf75531f9dd179d4dff38d15682091cfb07faedaa3ed1cc0f54
189710,22582,Tournament A14. league 500-550,,2025-01-13T04:00:00+00:00,2025-01-12T21:00:00-07:00,2025-01-13T05:00:00+01:00,3,COMPLETED,1239,Ladislav Havel,886,Vaclav Hruska,0,3,886,Vaclav Hruska,,,2025-01-13T04:11:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,a7c1b7f6de8647859d9d5628f226deea3adf6006a760dd6ba536a0a2302f0734
189708,22583,Tournament A17. league 450-500,,2025-01-13T04:00:00+00:00,2025-01-12T21:00:00-07:00,2025-01-13T05:00:00+01:00,3,COMPLETED,1520,Tomas Regner,1236,Frantisek Trojan,3,1,1520,Tomas Regner,,,2025-01-13T04:16:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,7ff032decc4187397509cbba30ad777de9cfda3e45a258047c5486f9387393fd
189713,22581,Tournament A12. league 550-600,,2025-01-13T04:30:00+00:00,2025-01-12T21:30:00-07:00,2025-01-13T05:30:00+01:00,3,COMPLETED,867,Ondrej Pastorek,847,Milan Smrcek,2,3,847,Milan Smrcek,,,2025-01-13T05:00:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,f297be149df6139bea2b588a525b86f83d8cff5af55522899260333c2cbfdf2c
189711,22582,Tournament A14. league 500-550,,2025-01-13T04:30:00+00:00,2025-01-12T21:30:00-07:00,2025-01-13T05:30:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,894,Lubor Sulava,2,3,894,Lubor Sulava,,,2025-01-13T04:58:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,545c595fd4ae2340e2fcf936193146b6c431acae2e88084d8bc79ec9df8e8d7e
189709,22583,Tournament A17. league 450-500,,2025-01-13T04:30:00+00:00,2025-01-12T21:30:00-07:00,2025-01-13T05:30:00+01:00,3,COMPLETED,1321,Alexander Hejduk,1145,Jan Potensky,2,3,1145,Jan Potensky,,,2025-01-13T04:56:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,4206540d901639c36679af138a8b4327c38705b843ba5860ef487e3cd069ad06
189519,22584,Tournament A12. league 350-400,,2025-01-13T07:00:00+00:00,2025-01-13T00:00:00-07:00,2025-01-13T08:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1144,Jaroslav Strnad,3,1,1597,Jiri Grohsgott,,,2025-01-13T07:21:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,1306ead3512bc1c2a39cd71bc067feb8c187826610961f6c02c9260e2df5b37e
189543,22588,Tournament A14. league 700-800,,2025-01-13T07:00:00+00:00,2025-01-13T00:00:00-07:00,2025-01-13T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,1,1637,Tomas Dorko,,,2025-01-13T07:17:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,21c21366d90aec3f93e73c3d156ae4bb289d02e773cfcffb014ea17fc6fed181
189567,22592,Tournament A16. league 450-500,,2025-01-13T07:00:00+00:00,2025-01-13T00:00:00-07:00,2025-01-13T08:00:00+01:00,3,COMPLETED,1386,Bohumil Duben,1437,David Kacirek,3,2,1386,Bohumil Duben,,,2025-01-13T07:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,80e9147c80394039c5b008bac28307bf1edb2cd6d5f60e405173abe91378c062
189591,22596,Tournament A17. league 600-700,,2025-01-13T07:00:00+00:00,2025-01-13T00:00:00-07:00,2025-01-13T08:00:00+01:00,3,COMPLETED,777,Tomas Varnuska,822,Jaroslav Prokupek,1,3,822,Jaroslav Prokupek,,,2025-01-13T07:17:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,4521cbf663ede204c284949c2eedaea928b25b50989aad08d53132b5f7ac126b
189615,22600,Tournament A18. league 600-700,,2025-01-13T07:00:00+00:00,2025-01-13T00:00:00-07:00,2025-01-13T08:00:00+01:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,3,0,1198,Vlastimil Pszczolka,,,2025-01-13T07:15:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,6eaaf44a3ef64195a0357f6dbc5d72de7039dd92e5d48324c160d6612fb499aa
189520,22584,Tournament A12. league 350-400,,2025-01-13T07:30:00+00:00,2025-01-13T00:30:00-07:00,2025-01-13T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2025-01-13T07:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,dee6843668c5b65c876845b048b08869152f22272a513296902df1e493617286
189544,22588,Tournament A14. league 700-800,,2025-01-13T07:30:00+00:00,2025-01-13T00:30:00-07:00,2025-01-13T08:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1411,Simon Kadavy,3,1,1403,Ales Hlawatschke,,,2025-01-13T07:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,9836704c9b771295fb86d77ae1b86807a20e2a9f7037a5643af31c006daf1138
189568,22592,Tournament A16. league 450-500,,2025-01-13T07:30:00+00:00,2025-01-13T00:30:00-07:00,2025-01-13T08:30:00+01:00,3,COMPLETED,1032,Karel Hons,1394,Jaroslav Wasserbauer,3,0,1032,Karel Hons,,,2025-01-13T07:41:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,6ef41088d850e5f399a243a268ea89255079deb8cf632b5ab5a30c42c6523447
189592,22596,Tournament A17. league 600-700,,2025-01-13T07:30:00+00:00,2025-01-13T00:30:00-07:00,2025-01-13T08:30:00+01:00,3,COMPLETED,834,Tomas Andrle,789,Josef Belovsky,3,2,834,Tomas Andrle,,,2025-01-13T07:54:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,db4dcfa6aeec2d779fe1424150fc4c862bc7d62efcdfb6bc97c4b62fb6f5c8aa
189616,22600,Tournament A18. league 600-700,,2025-01-13T07:30:00+00:00,2025-01-13T00:30:00-07:00,2025-01-13T08:30:00+01:00,3,COMPLETED,1298,Milan Zika,1188,Adolf Huttl,0,3,1188,Adolf Huttl,,,2025-01-13T07:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,950ce9a1063d1630349fbadfa8fbdb38f95cadcb95ad6505392e92950dc83ff7
189521,22584,Tournament A12. league 350-400,,2025-01-13T08:00:00+00:00,2025-01-13T01:00:00-07:00,2025-01-13T09:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1228,Jaromir Cernik,3,0,1144,Jaroslav Strnad,,,2025-01-13T08:18:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,5cc6e88dd01502b8fb8eedf2d3e7fe9d200e65e070ee7f5bbcf42420f2ac1b05
189545,22588,Tournament A14. league 700-800,,2025-01-13T08:00:00+00:00,2025-01-13T01:00:00-07:00,2025-01-13T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-01-13T08:11:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,c73d3bb5bc2b0b8be8ce2f3c4eaef9deaf69fe7c3e221c1f87e8da401f787dac
189569,22592,Tournament A16. league 450-500,,2025-01-13T08:00:00+00:00,2025-01-13T01:00:00-07:00,2025-01-13T09:00:00+01:00,3,COMPLETED,1437,David Kacirek,1032,Karel Hons,0,3,1032,Karel Hons,,,2025-01-13T08:11:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,1ce3f71ea280e6069dbe499b7b62b85bd3019fbd58d65e78bb34abfa102fc137
189593,22596,Tournament A17. league 600-700,,2025-01-13T08:00:00+00:00,2025-01-13T01:00:00-07:00,2025-01-13T09:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,834,Tomas Andrle,3,0,822,Jaroslav Prokupek,,,2025-01-13T08:16:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,13543c80f623e3ed578142b52ccac98fd908c6e2a847ef4d825007f7fcc69d99
189617,22600,Tournament A18. league 600-700,,2025-01-13T08:00:00+00:00,2025-01-13T01:00:00-07:00,2025-01-13T09:00:00+01:00,3,COMPLETED,1171,Jiri Stach,1298,Milan Zika,0,3,1298,Milan Zika,,,2025-01-13T08:17:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,a5ae25ca7b69226f8bfecbe5e8dc8e398969ba770d68c3ddf13a27dbc24f63a2
189522,22584,Tournament A12. league 350-400,,2025-01-13T08:30:00+00:00,2025-01-13T01:30:00-07:00,2025-01-13T09:30:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,0,935,Vladimir Kubat,,,2025-01-13T08:45:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:07.577406+00:00,2026-08-15T13:34:07.577406+00:00,b4652e76a2436882d311267da124318e152988ff335ee5ce4d96aebb9edb60a5,api.league-pro.com,OK,3bd846fbddf4417c75934667297adffe1d01b1c17e3857827d8142b0ab882ec7
