match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
192708,22960,Tournament A14. league 600-700,,2025-01-30T01:30:00+00:00,2025-01-29T18:30:00-07:00,2025-01-30T02:30:00+01:00,3,COMPLETED,834,Tomas Andrle,1522,Tomas Barta,3,0,834,Tomas Andrle,,,2025-01-30T01:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,baaccf210abd4cceb01c64d757722da9dbdf36a60702428592e8e82af3061c0c
192766,22969,Tournament A17. league 800-900,,2025-01-30T01:30:00+00:00,2025-01-29T18:30:00-07:00,2025-01-30T02:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,1,875,Martin Sobisek,,,2025-01-30T01:50:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,53c773b21ad243a8d010b8db0d637febd4cd6aacb7843f0929b32f3e02466fb9
192675,22955,Tournament A12. league 550-600,,2025-01-30T02:00:00+00:00,2025-01-29T19:00:00-07:00,2025-01-30T03:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-01-30T02:16:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,494757d8d2656fce51657c5ff54ec6d6cad933e06cfd1ad8f2c21b662fa0f596
192709,22960,Tournament A14. league 600-700,,2025-01-30T02:00:00+00:00,2025-01-29T19:00:00-07:00,2025-01-30T03:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,1260,Pavel Fojt,3,1,1679,Jiri Dedek,,,2025-01-30T02:18:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,11f6c2b50c61d4de75bd023e815eaae5cda89c16cfb00e5f1e09716ec04adb5e
192767,22969,Tournament A17. league 800-900,,2025-01-30T02:00:00+00:00,2025-01-29T19:00:00-07:00,2025-01-30T03:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,2,3,747,Milan Klement,,,2025-01-30T02:29:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,6aed24189b516c6d1766010fd4059eaf5927af9d8c9108b999c549b88077b071
192676,22955,Tournament A12. league 550-600,,2025-01-30T02:30:00+00:00,2025-01-29T19:30:00-07:00,2025-01-30T03:30:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1434,Frantisek Briza,0,3,1434,Frantisek Briza,,,2025-01-30T02:41:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,a576b636eb7103c75bf65bd981cf355e3bdb9de830bbe70324095f497b18d3b9
192710,22960,Tournament A14. league 600-700,,2025-01-30T02:30:00+00:00,2025-01-29T19:30:00-07:00,2025-01-30T03:30:00+01:00,3,COMPLETED,1522,Tomas Barta,863,Daniel Tuma,2,3,863,Daniel Tuma,,,2025-01-30T02:51:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,561ff568660810ffa4ba8ff890041993184f251d57c904bdfad4f3ab6ee6da43
192768,22969,Tournament A17. league 800-900,,2025-01-30T02:30:00+00:00,2025-01-29T19:30:00-07:00,2025-01-30T03:30:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,881,Marcel Pikous,3,2,1403,Ales Hlawatschke,,,2025-01-30T02:50:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,71abae939b8c1a63a8773d1e7c646044978bb85c8b054244516380672fff151e
192677,22955,Tournament A12. league 550-600,,2025-01-30T03:00:00+00:00,2025-01-29T20:00:00-07:00,2025-01-30T04:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2025-01-30T03:12:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,71a9b6b7e5916dc114027c84214cfecc73e963dbb891e7abef0b76e26d89b34a
192711,22960,Tournament A14. league 600-700,,2025-01-30T03:00:00+00:00,2025-01-29T20:00:00-07:00,2025-01-30T04:00:00+01:00,3,COMPLETED,1679,Jiri Dedek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2025-01-30T03:27:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,254f198d998f50a260f30fecd9d098350ad1affb56a3e922905b6ecb08f31e6c
192769,22969,Tournament A17. league 800-900,,2025-01-30T03:00:00+00:00,2025-01-29T20:00:00-07:00,2025-01-30T04:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,875,Martin Sobisek,3,2,1071,Lukas Tonar,,,2025-01-30T03:28:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,63d0dd65c5128e151133e72726f3b6ebb4256c8bbe46e383e3d8795dc49cdbd4
192678,22955,Tournament A12. league 550-600,,2025-01-30T03:30:00+00:00,2025-01-29T20:30:00-07:00,2025-01-30T04:30:00+01:00,3,COMPLETED,1434,Frantisek Briza,897,Tibor Kolenic,1,3,897,Tibor Kolenic,,,2025-01-30T03:48:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,299c38af93f87ddf0fcd9fbf52aa630a9a6723a7a4665dca839762dd625fefc5
192712,22960,Tournament A14. league 600-700,,2025-01-30T03:30:00+00:00,2025-01-29T20:30:00-07:00,2025-01-30T04:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1260,Pavel Fojt,3,2,863,Daniel Tuma,,,2025-01-30T03:50:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,fde4558b717ca0c8bffe265d54d8793f5f881d85e83eb3fc3069b0166a3792a6
192770,22969,Tournament A17. league 800-900,,2025-01-30T03:30:00+00:00,2025-01-29T20:30:00-07:00,2025-01-30T04:30:00+01:00,3,COMPLETED,881,Marcel Pikous,747,Milan Klement,3,0,881,Marcel Pikous,,,2025-01-30T03:43:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,041367a83c49e7722a2c36de411c6ff6d1fe15f0801ab7ea12ce036b7b27d7d9
193033,22955,Tournament A12. league 550-600,,2025-01-30T04:00:00+00:00,2025-01-29T21:00:00-07:00,2025-01-30T05:00:00+01:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,2,3,1412,Jan Steffan,,,2025-01-30T04:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,ea4a070b1d988cd5a5ce8d174c2f82e74235b5eb57e53baca674a2cf0d074cd8
193035,22960,Tournament A14. league 600-700,,2025-01-30T04:00:00+00:00,2025-01-29T21:00:00-07:00,2025-01-30T05:00:00+01:00,3,COMPLETED,1260,Pavel Fojt,834,Tomas Andrle,1,3,834,Tomas Andrle,,,2025-01-30T04:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,2f2e1b23a5872c8646a80e774f93817135cff7a9b54a5d2919fbe67af289c521
193031,22969,Tournament A17. league 800-900,,2025-01-30T04:00:00+00:00,2025-01-29T21:00:00-07:00,2025-01-30T05:00:00+01:00,3,COMPLETED,1071,Lukas Tonar,747,Milan Klement,1,3,747,Milan Klement,,,2025-01-30T04:19:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b022d3445d4f89f0d6530c63f440111ff8b7c218afd8b2b3155550330fecaa15
193034,22955,Tournament A12. league 550-600,,2025-01-30T04:30:00+00:00,2025-01-29T21:30:00-07:00,2025-01-30T05:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1434,Frantisek Briza,3,2,897,Tibor Kolenic,,,2025-01-30T04:57:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,b33e77d62be127d096033e343af151dffe89810af9670ec4f6d7a1de695f0cdd
193036,22960,Tournament A14. league 600-700,,2025-01-30T04:30:00+00:00,2025-01-29T21:30:00-07:00,2025-01-30T05:30:00+01:00,3,COMPLETED,863,Daniel Tuma,1679,Jiri Dedek,1,3,1679,Jiri Dedek,,,2025-01-30T04:49:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,80a88c32a926c45b6d3e9425c4f08f5e7891b6ad0a1e8b9b34ea8fdec7ab0bc4
193032,22969,Tournament A17. league 800-900,,2025-01-30T04:30:00+00:00,2025-01-29T21:30:00-07:00,2025-01-30T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2025-01-30T04:48:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,de3cfc33ee798ef5df9062a5e0c8a121ff83822e8ca6d0a9b378f28255c0e74d
192841,22974,Tournament A12. league 250-300,,2025-01-30T07:00:00+00:00,2025-01-30T00:00:00-07:00,2025-01-30T08:00:00+01:00,3,COMPLETED,1144,Jaroslav Strnad,1601,Jiri Jira,1,3,1601,Jiri Jira,,,2025-01-30T07:13:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,dc182b91689006b15c1425c05dfe24432e3e210a9738aa7abe8dd36da76053c8
192875,22979,Tournament A14. league 700-800,,2025-01-30T07:00:00+00:00,2025-01-30T00:00:00-07:00,2025-01-30T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2025-01-30T07:30:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,c51fddc3a64cdcb238f40c15076dbde32cbd041b88a9531f74c77417322314be
192909,22984,Tournament A16. league 400-450,,2025-01-30T07:00:00+00:00,2025-01-30T00:00:00-07:00,2025-01-30T08:00:00+01:00,3,COMPLETED,1073,Tomas Ranecky,1572,Petr Holas,2,3,1572,Petr Holas,,,2025-01-30T07:21:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,fd00648d7684735f6662e1a6ee63a3d0bd2f9bfd9aa1a7230163a4e20a48715c
192933,22988,Tournament A17. league 500-550,,2025-01-30T07:00:00+00:00,2025-01-30T00:00:00-07:00,2025-01-30T08:00:00+01:00,3,COMPLETED,1285,Jan Pleskot,824,Milan Kolar,0,3,824,Milan Kolar,,,2025-01-30T07:12:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,d0dddcfc44c79810a9b4faee5c840e044a8860b05447a99bfb18232852e8433f
192967,22993,Tournament A18. league 500-550,,2025-01-30T07:00:00+00:00,2025-01-30T00:00:00-07:00,2025-01-30T08:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1658,Filip Mandrysz,3,0,1012,Zbynek Zientek,,,2025-01-30T07:14:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,445f94c86f7211d3ef47a630084c962568c324710abd97a7635461a04a2b7fc5
192842,22974,Tournament A12. league 250-300,,2025-01-30T07:30:00+00:00,2025-01-30T00:30:00-07:00,2025-01-30T08:30:00+01:00,3,COMPLETED,1587,Tomas Kucera,1443,Petr Monik,3,0,1587,Tomas Kucera,,,2025-01-30T07:39:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,8334c96943a0dd5db1a951f5c1878eb8901ee3dd06a982a4d9e3cd918cd9fe2f
192876,22979,Tournament A14. league 700-800,,2025-01-30T07:30:00+00:00,2025-01-30T00:30:00-07:00,2025-01-30T08:30:00+01:00,3,COMPLETED,1600,Michal Vondrak,1668,Oleksandr Kolisnyk,3,1,1600,Michal Vondrak,,,2025-01-30T07:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,fbaa66c12c2233dddace85a02c928e291163c2931333204b0c4e93062207970a
192910,22984,Tournament A16. league 400-450,,2025-01-30T07:30:00+00:00,2025-01-30T00:30:00-07:00,2025-01-30T08:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1512,Jaroslav Kepka,3,0,1580,Ales Ruzicka,,,2025-01-30T07:43:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,9c058db0e586bbf7c7f69f90d07c8bd5f8defde3902249b6eb00836c6ae6c970
192934,22988,Tournament A17. league 500-550,,2025-01-30T07:30:00+00:00,2025-01-30T00:30:00-07:00,2025-01-30T08:30:00+01:00,3,COMPLETED,894,Lubor Sulava,1588,Stanislav Olejarcik,3,2,894,Lubor Sulava,,,2025-01-30T07:53:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,2781ceb4ec54cd0e313a965f6b06ba939a28d1815007ba53c56129a3c275de65
192968,22993,Tournament A18. league 500-550,,2025-01-30T07:30:00+00:00,2025-01-30T00:30:00-07:00,2025-01-30T08:30:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1048,Vasil Stempak,3,0,1015,Michal Vedmoch,,,2025-01-30T07:46:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,921add21ccaf7aff08e6d96bafc1f5435042f013c72aec8c0fa3990e97fc2f38
192843,22974,Tournament A12. league 250-300,,2025-01-30T08:00:00+00:00,2025-01-30T01:00:00-07:00,2025-01-30T09:00:00+01:00,3,COMPLETED,1601,Jiri Jira,1587,Tomas Kucera,0,3,1587,Tomas Kucera,,,2025-01-30T08:11:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,eb156fb600eef10c205ec2da90f0b5c6df6f409b257df6c765768aadaf3708cc
192877,22979,Tournament A14. league 700-800,,2025-01-30T08:00:00+00:00,2025-01-30T01:00:00-07:00,2025-01-30T09:00:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1600,Michal Vondrak,3,1,1415,Jiri Zuzanek,,,2025-01-30T08:18:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,71630ffffa766dbe16be14c2707f1164a36f8d744d16172321855344bd113394
192911,22984,Tournament A16. league 400-450,,2025-01-30T08:00:00+00:00,2025-01-30T01:00:00-07:00,2025-01-30T09:00:00+01:00,3,COMPLETED,1572,Petr Holas,1580,Ales Ruzicka,3,1,1572,Petr Holas,,,2025-01-30T08:19:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,e3d13d9355ca1e52c794b011640510cf57292f6310111fa60e9f3f97ba1b9009
192935,22988,Tournament A17. league 500-550,,2025-01-30T08:00:00+00:00,2025-01-30T01:00:00-07:00,2025-01-30T09:00:00+01:00,3,COMPLETED,824,Milan Kolar,894,Lubor Sulava,3,0,824,Milan Kolar,,,2025-01-30T08:15:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,314f145f4098108e7e972db991b4a4c0ade1761f4eb96d6bdfb3d6fc5b3fb805
192969,22993,Tournament A18. league 500-550,,2025-01-30T08:00:00+00:00,2025-01-30T01:00:00-07:00,2025-01-30T09:00:00+01:00,3,COMPLETED,1658,Filip Mandrysz,1015,Michal Vedmoch,2,3,1015,Michal Vedmoch,,,2025-01-30T08:18:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,5319d662dff1d142f78f0c64185f4fd2c6c1a08497727f180003974509f3f838
192844,22974,Tournament A12. league 250-300,,2025-01-30T08:30:00+00:00,2025-01-30T01:30:00-07:00,2025-01-30T09:30:00+01:00,3,COMPLETED,1443,Petr Monik,1144,Jaroslav Strnad,0,3,1144,Jaroslav Strnad,,,2025-01-30T08:41:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:40.814020+00:00,2026-08-15T13:34:40.814020+00:00,87aa979edc0e772eefc7e98a7c34f7c3d45925592643cc2c2216d22a0ed44365,api.league-pro.com,OK,bf54e2c0038e7f32c86d5d7182d2ea026e34a35247ac2bc455bb427f0b7b66ed
