match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
191409,22811,Tournament A14. league 550-600,,2025-01-23T01:30:00+00:00,2025-01-22T18:30:00-07:00,2025-01-23T02:30:00+01:00,3,COMPLETED,824,Milan Kolar,1344,Petr Picek,0,3,1344,Petr Picek,,,2025-01-23T01:47:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,3a32c1be259ff8f4cfc0c7353f6e178445b6cfe257460d3a82ba909cc92ce89f
191419,22812,Tournament A17. league 700-800,,2025-01-23T01:30:00+00:00,2025-01-22T18:30:00-07:00,2025-01-23T02:30:00+01:00,3,COMPLETED,1677,Jaroslav Bares,1637,Tomas Dorko,2,3,1637,Tomas Dorko,,,2025-01-23T01:51:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2707acf3bda5c3069ce3f0305dea1d3b095f6dbd2d2a0d15560a5ed1cc835176
191400,22810,Tournament A12. league 700-800,,2025-01-23T02:00:00+00:00,2025-01-22T19:00:00-07:00,2025-01-23T03:00:00+01:00,3,COMPLETED,1671,Karel Schopf,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-01-23T02:16:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,032664f7cac2af67bb05685811786815d07f5acaf007e6f76dddeb302a10a1fc
191410,22811,Tournament A14. league 550-600,,2025-01-23T02:00:00+00:00,2025-01-22T19:00:00-07:00,2025-01-23T03:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,805,Ondrej Kucirek,3,0,1434,Frantisek Briza,,,2025-01-23T02:13:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,a12c36e354b8dedb8612407185d57ce746eea5cc8372861d15ca4b7423ea559b
191420,22812,Tournament A17. league 700-800,,2025-01-23T02:00:00+00:00,2025-01-22T19:00:00-07:00,2025-01-23T03:00:00+01:00,3,COMPLETED,1678,Jan Svorc,903,Daniel Kouble,1,3,903,Daniel Kouble,,,2025-01-23T02:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,feecb734463ea46878452327f78c602b83aa7e0498ae40676cb33a02cf532a28
191401,22810,Tournament A12. league 700-800,,2025-01-23T02:30:00+00:00,2025-01-22T19:30:00-07:00,2025-01-23T03:30:00+01:00,3,COMPLETED,843,Tomas Janata,822,Jaroslav Prokupek,0,3,822,Jaroslav Prokupek,,,2025-01-23T02:41:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,bf4d55800be65782415a211d95681d0a84f4c254b378976ef1734ef54477466d
191411,22811,Tournament A14. league 550-600,,2025-01-23T02:30:00+00:00,2025-01-22T19:30:00-07:00,2025-01-23T03:30:00+01:00,3,COMPLETED,1344,Petr Picek,1545,Yurii Holovatiuk,0,3,1545,Yurii Holovatiuk,,,2025-01-23T02:44:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,8e5523a65a925b2118ce58a11fbcab80ed736ad2deef2dad05765b7d19a47c75
191421,22812,Tournament A17. league 700-800,,2025-01-23T02:30:00+00:00,2025-01-22T19:30:00-07:00,2025-01-23T03:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,1411,Simon Kadavy,3,2,1637,Tomas Dorko,,,2025-01-23T02:51:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,a2cbac0bbbf7be73830c69e1e83c04acfb172d9223721c7537d68d041e6b5f8d
191402,22810,Tournament A12. league 700-800,,2025-01-23T03:00:00+00:00,2025-01-22T20:00:00-07:00,2025-01-23T04:00:00+01:00,3,COMPLETED,1671,Karel Schopf,1539,Jakub Tazler,3,1,1671,Karel Schopf,,,2025-01-23T03:16:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,14c79d134696af033b72e2c2e71af465973866430176a91981df342d90373803
191412,22811,Tournament A14. league 550-600,,2025-01-23T03:00:00+00:00,2025-01-22T20:00:00-07:00,2025-01-23T04:00:00+01:00,3,COMPLETED,1434,Frantisek Briza,824,Milan Kolar,3,2,1434,Frantisek Briza,,,2025-01-23T03:25:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,b38455f10c6d407ed0f1d51c9ba757e7b9922b895919604c646700416ce0f2c0
191422,22812,Tournament A17. league 700-800,,2025-01-23T03:00:00+00:00,2025-01-22T20:00:00-07:00,2025-01-23T04:00:00+01:00,3,COMPLETED,1678,Jan Svorc,1677,Jaroslav Bares,3,1,1678,Jan Svorc,,,2025-01-23T03:21:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,c7401d164acaff488af600d69e4dbf3a92de9bfe458fa2c8dbcc2768f99ca970
191403,22810,Tournament A12. league 700-800,,2025-01-23T03:30:00+00:00,2025-01-22T20:30:00-07:00,2025-01-23T04:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,3,1,822,Jaroslav Prokupek,,,2025-01-23T03:47:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,e9d3782fe0997278f50a55b74904058b41c313479596cd81ea93546056872e91
191413,22811,Tournament A14. league 550-600,,2025-01-23T03:30:00+00:00,2025-01-22T20:30:00-07:00,2025-01-23T04:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,805,Ondrej Kucirek,3,1,1545,Yurii Holovatiuk,,,2025-01-23T03:45:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,6678fc2ff0eee06d71842c756d6df351e74f7e7b9b195209357b6fbff99693ef
191423,22812,Tournament A17. league 700-800,,2025-01-23T03:30:00+00:00,2025-01-22T20:30:00-07:00,2025-01-23T04:30:00+01:00,3,COMPLETED,1411,Simon Kadavy,903,Daniel Kouble,2,3,903,Daniel Kouble,,,2025-01-23T03:56:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,0c442cfc08249426f75aa198e499d6475ff331d393041fd8769686d815253540
191662,22810,Tournament A12. league 700-800,,2025-01-23T04:00:00+00:00,2025-01-22T21:00:00-07:00,2025-01-23T05:00:00+01:00,3,COMPLETED,1671,Karel Schopf,843,Tomas Janata,0,3,843,Tomas Janata,,,2025-01-23T04:15:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,047e90683651e20d9807c45f2651abbfbd1cddf8278d7aec0245ba8d840ba08e
191660,22811,Tournament A14. league 550-600,,2025-01-23T04:00:00+00:00,2025-01-22T21:00:00-07:00,2025-01-23T05:00:00+01:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,2,3,1344,Petr Picek,,,2025-01-23T04:25:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,c3f6822a485d52aa8de6bd2f0c485e7175aa3462f1e828a3cc094129e0afa547
191664,22812,Tournament A17. league 700-800,,2025-01-23T04:00:00+00:00,2025-01-22T21:00:00-07:00,2025-01-23T05:00:00+01:00,3,COMPLETED,1411,Simon Kadavy,1678,Jan Svorc,3,1,1411,Simon Kadavy,,,2025-01-23T04:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,ab08cd91247d74714aa04731b2130fda2aa89972511459a03d8fc30c9d8bcaa7
191663,22810,Tournament A12. league 700-800,,2025-01-23T04:30:00+00:00,2025-01-22T21:30:00-07:00,2025-01-23T05:30:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,925,Vladimir Cermak,0,3,925,Vladimir Cermak,,,2025-01-23T04:43:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,9e90d608b84d4256f99d3f29d242e5e93ed47261535d5fadcc19815310f23323
191661,22811,Tournament A14. league 550-600,,2025-01-23T04:30:00+00:00,2025-01-22T21:30:00-07:00,2025-01-23T05:30:00+01:00,3,COMPLETED,1545,Yurii Holovatiuk,1434,Frantisek Briza,3,0,1545,Yurii Holovatiuk,,,2025-01-23T04:44:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,e1482f888cd37268a3a4b82d152de6d3aba4aadf8ff9ce6d1d4e8506cbe0166e
191665,22812,Tournament A17. league 700-800,,2025-01-23T04:30:00+00:00,2025-01-22T21:30:00-07:00,2025-01-23T05:30:00+01:00,3,COMPLETED,1637,Tomas Dorko,903,Daniel Kouble,3,2,1637,Tomas Dorko,,,2025-01-23T04:50:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2a3b7b5b8a8837d8af39f7901965e7cfe32bd548a5c90663e12afdb7053365c4
191470,22813,Tournament A12. league 350-400,,2025-01-23T07:00:00+00:00,2025-01-23T00:00:00-07:00,2025-01-23T08:00:00+01:00,3,COMPLETED,935,Vladimir Kubat,1597,Jiri Grohsgott,3,2,935,Vladimir Kubat,,,2025-01-23T07:30:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,ea5abd35b790f55b0c217bf3fbaf8b7e3cd5d602dae30b473d1cbc5414b88297
191504,22818,Tournament A14. league 500-550,,2025-01-23T07:00:00+00:00,2025-01-23T00:00:00-07:00,2025-01-23T08:00:00+01:00,3,COMPLETED,1499,Milan Chalupnicek,1520,Tomas Regner,3,2,1499,Milan Chalupnicek,,,2025-01-23T07:22:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2dc558a4a76f3217abdaaf5a16d67a3078418cbd5dfddf82dfcca865dfdbd7e9
191538,22823,Tournament A16. league 600-700,,2025-01-23T07:00:00+00:00,2025-01-23T00:00:00-07:00,2025-01-23T08:00:00+01:00,3,COMPLETED,1098,Josef Koutnik,1305,Ondrej Pros,3,2,1098,Josef Koutnik,,,2025-01-23T07:22:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,59dc3aa5682d126423b13a463df186f03327e7840db4fc4e77804c9817600d4b
191562,22827,Tournament A17. league 800-900,,2025-01-23T07:00:00+00:00,2025-01-23T00:00:00-07:00,2025-01-23T08:00:00+01:00,3,COMPLETED,1294,Zbynek Pagac,809,Michal Regner,3,1,1294,Zbynek Pagac,,,2025-01-23T07:16:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,7ce9b8f38789776697d1b365aadfcf10a215f319f1d95842343e4a5e7482c7df
191596,22832,Tournament A18. league 500-550,,2025-01-23T07:00:00+00:00,2025-01-23T00:00:00-07:00,2025-01-23T08:00:00+01:00,3,COMPLETED,1015,Michal Vedmoch,1012,Zbynek Zientek,1,3,1012,Zbynek Zientek,,,2025-01-23T07:21:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,ccdf0e09881a99f04793d7aa34a503cea39052ee2b9580a817c9a32b6ae1420e
191471,22813,Tournament A12. league 350-400,,2025-01-23T07:30:00+00:00,2025-01-23T00:30:00-07:00,2025-01-23T08:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1144,Jaroslav Strnad,3,2,1228,Jaromir Cernik,,,2025-01-23T07:58:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,640d34d7bbef204394ac949e446a6b7a0f8ea25ea6d2e9bfdabb66575ef02ed5
191505,22818,Tournament A14. league 500-550,,2025-01-23T07:30:00+00:00,2025-01-23T00:30:00-07:00,2025-01-23T08:30:00+01:00,3,COMPLETED,866,Vaclav Dolezal,1145,Jan Potensky,3,2,866,Vaclav Dolezal,,,2025-01-23T07:49:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,28d569040525598e88d56553aaab7784da8994395cabdc6a1ba03f8e2efc22e2
191539,22823,Tournament A16. league 600-700,,2025-01-23T07:30:00+00:00,2025-01-23T00:30:00-07:00,2025-01-23T08:30:00+01:00,3,COMPLETED,1506,Radim Jaros,1646,Patrik Klusacek,3,0,1506,Radim Jaros,,,2025-01-23T07:41:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,90b8f08c5a31988928bf30cb9b8618300dbf64d450ebf459107dceddd92b8344
191563,22827,Tournament A17. league 800-900,,2025-01-23T07:30:00+00:00,2025-01-23T00:30:00-07:00,2025-01-23T08:30:00+01:00,3,COMPLETED,1527,Vratislav Petracek,714,Jiri Louda,3,2,1527,Vratislav Petracek,,,2025-01-23T07:49:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,c51171c674e7ede08640fdb8c37532653a8d306dfd6ed0223dd6049e3cbb6fc6
191597,22832,Tournament A18. league 500-550,,2025-01-23T07:30:00+00:00,2025-01-23T00:30:00-07:00,2025-01-23T08:30:00+01:00,3,COMPLETED,1663,Tadeas Hanak,1048,Vasil Stempak,3,0,1663,Tadeas Hanak,,,2025-01-23T07:42:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,326334e560b6dbe70a1947b74b367588cf2e8ea2eaad2464b546d6b921898537
191472,22813,Tournament A12. league 350-400,,2025-01-23T08:00:00+00:00,2025-01-23T01:00:00-07:00,2025-01-23T09:00:00+01:00,3,COMPLETED,1597,Jiri Grohsgott,1228,Jaromir Cernik,2,3,1228,Jaromir Cernik,,,2025-01-23T08:22:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,e608e4ad22706bd45caa58acd9f327e318b759fba9ec80c011a519bbde7eab55
191506,22818,Tournament A14. league 500-550,,2025-01-23T08:00:00+00:00,2025-01-23T01:00:00-07:00,2025-01-23T09:00:00+01:00,3,COMPLETED,1520,Tomas Regner,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2025-01-23T08:21:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,e3e516cb0032425e5b9d73e582d4d8b128a128d2d1ce9bee0bed41b1ce42fdc6
191540,22823,Tournament A16. league 600-700,,2025-01-23T08:00:00+00:00,2025-01-23T01:00:00-07:00,2025-01-23T09:00:00+01:00,3,COMPLETED,1305,Ondrej Pros,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2025-01-23T08:18:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,c5ce26bc5e3a3165fcf10e200d955de243122b6bd3db9b91eb7da141629c8502
191564,22827,Tournament A17. league 800-900,,2025-01-23T08:00:00+00:00,2025-01-23T01:00:00-07:00,2025-01-23T09:00:00+01:00,3,COMPLETED,809,Michal Regner,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-01-23T08:16:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,2c1247f1151c8c5e9c717a7918f54dccb7166470016f82247a6f3123e9ad9c43
191598,22832,Tournament A18. league 500-550,,2025-01-23T08:00:00+00:00,2025-01-23T01:00:00-07:00,2025-01-23T09:00:00+01:00,3,COMPLETED,1012,Zbynek Zientek,1663,Tadeas Hanak,3,2,1012,Zbynek Zientek,,,2025-01-23T08:23:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:34:26.761478+00:00,2026-08-15T13:34:26.761478+00:00,36cb4b0a563d321f0d9eaf5e1726204a3cceef0f1efaa33725ed931cc8bf2d2b,api.league-pro.com,OK,ef7f41c82e022d84e7193d7b6ddf611bfad3a23beb9c6d6fad4bb81084f508ba
