match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
188212,22432,Tournament A14. league 800-900,,2025-01-07T02:00:00+00:00,2025-01-06T19:00:00-07:00,2025-01-07T03:00:00+01:00,3,COMPLETED,747,Milan Klement,1527,Vratislav Petracek,2,3,1527,Vratislav Petracek,,,2025-01-07T02:20:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,5a5ac900cba263df49439a690ff3b913aca459e64215e7a3773ab925bcaa0cbd
188264,22440,Tournament A17. league 700-800,,2025-01-07T02:00:00+00:00,2025-01-06T19:00:00-07:00,2025-01-07T03:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1403,Ales Hlawatschke,0,3,1403,Ales Hlawatschke,,,2025-01-07T02:14:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,409c02679351de7e31bf51d306a50bcf7ec130340b048aced5a763e32d597821
188179,22427,Tournament A12. league 400-450,,2025-01-07T02:30:00+00:00,2025-01-06T19:30:00-07:00,2025-01-07T03:30:00+01:00,3,COMPLETED,1228,Jaromir Cernik,1419,Vaclav Pulkrabek,0,3,1419,Vaclav Pulkrabek,,,2025-01-07T02:49:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,83fccc622808050bd409a1880f064d46e77283f99ed522e4f315400fb1577b38
188213,22432,Tournament A14. league 800-900,,2025-01-07T02:30:00+00:00,2025-01-06T19:30:00-07:00,2025-01-07T03:30:00+01:00,3,COMPLETED,1634,Jakub Kycelt,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2025-01-07T02:46:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2cdca6053e24172cc562741859193b869ba895c44d37e1aa71d2947e691ba41f
188265,22440,Tournament A17. league 700-800,,2025-01-07T02:30:00+00:00,2025-01-06T19:30:00-07:00,2025-01-07T03:30:00+01:00,3,COMPLETED,925,Vladimir Cermak,875,Martin Sobisek,3,2,925,Vladimir Cermak,,,2025-01-07T02:54:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,d8b0ae2cc4213145155c6595f3b610ecc81eca83ab62730ddfbe16687917966a
188180,22427,Tournament A12. league 400-450,,2025-01-07T03:00:00+00:00,2025-01-06T20:00:00-07:00,2025-01-07T04:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1597,Jiri Grohsgott,3,2,909,Pavel Kulhanek,,,2025-01-07T03:23:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,8bb9859249a571986cabc34ab6311ae2c17102cf8762d149263e9bbcb9ff33cb
188214,22432,Tournament A14. league 800-900,,2025-01-07T03:00:00+00:00,2025-01-06T20:00:00-07:00,2025-01-07T04:00:00+01:00,3,COMPLETED,747,Milan Klement,1114,Michal Vavrecka,1,3,1114,Michal Vavrecka,,,2025-01-07T03:15:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,af3099fcb8c222f2ed1ae1817a6aed51d288f441f0bf508aa0bd8478eaa0488c
188266,22440,Tournament A17. league 700-800,,2025-01-07T03:00:00+00:00,2025-01-06T20:00:00-07:00,2025-01-07T04:00:00+01:00,3,COMPLETED,1563,Martin Sychra,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-07T03:10:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,e4fc41cfa3003763d95f060795612c9c47141c2666e5293e302a02e046e1732e
188181,22427,Tournament A12. league 400-450,,2025-01-07T03:30:00+00:00,2025-01-06T20:30:00-07:00,2025-01-07T04:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1372,David Tomasch,3,1,1419,Vaclav Pulkrabek,,,2025-01-07T03:45:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,fd5c53c595088a61446b806eec64eb2a3898a57bd69c90c76468524698de8a6f
188215,22432,Tournament A14. league 800-900,,2025-01-07T03:30:00+00:00,2025-01-06T20:30:00-07:00,2025-01-07T04:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,3,2,764,Matous Klimenta,,,2025-01-07T03:46:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,b390ea714289bc54890436593897604ff11aa96f568e17c4fd0509c847c307b8
188267,22440,Tournament A17. league 700-800,,2025-01-07T03:30:00+00:00,2025-01-06T20:30:00-07:00,2025-01-07T04:30:00+01:00,3,COMPLETED,875,Martin Sobisek,1403,Ales Hlawatschke,3,0,875,Martin Sobisek,,,2025-01-07T03:41:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3b97a575a3074a637c5ff60fb4d6349e70a6c4537d0aa2f800923780ffab5ab0
188535,22427,Tournament A12. league 400-450,,2025-01-07T04:00:00+00:00,2025-01-06T21:00:00-07:00,2025-01-07T05:00:00+01:00,3,COMPLETED,909,Pavel Kulhanek,1372,David Tomasch,2,3,1372,David Tomasch,,,2025-01-07T04:26:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,589bd3b02cb4d7082a40fafe4bb6ec2eba21a30355765382896043d54a4c0e6c
188537,22432,Tournament A14. league 800-900,,2025-01-07T04:00:00+00:00,2025-01-06T21:00:00-07:00,2025-01-07T05:00:00+01:00,3,COMPLETED,1634,Jakub Kycelt,1114,Michal Vavrecka,3,2,1634,Jakub Kycelt,,,2025-01-07T04:21:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,cd63f77ca9e9ab7c66bc433d88e5faf247cca59c7d09ebfb32bb3371fb757e6d
188533,22440,Tournament A17. league 700-800,,2025-01-07T04:00:00+00:00,2025-01-06T21:00:00-07:00,2025-01-07T05:00:00+01:00,3,COMPLETED,1403,Ales Hlawatschke,1539,Jakub Tazler,0,3,1539,Jakub Tazler,,,2025-01-07T04:14:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,27223d2d327206a8bf540bda66b46996899542d04aeb857b52b87e4c8c78de06
188536,22427,Tournament A12. league 400-450,,2025-01-07T04:30:00+00:00,2025-01-06T21:30:00-07:00,2025-01-07T05:30:00+01:00,3,COMPLETED,1419,Vaclav Pulkrabek,1597,Jiri Grohsgott,3,2,1419,Vaclav Pulkrabek,,,2025-01-07T04:51:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,8c6eaf4c6c4f07d18f5659116800b279210c39275287a55cb2a244586e5526e2
188538,22432,Tournament A14. league 800-900,,2025-01-07T04:30:00+00:00,2025-01-06T21:30:00-07:00,2025-01-07T05:30:00+01:00,3,COMPLETED,764,Matous Klimenta,1527,Vratislav Petracek,3,1,764,Matous Klimenta,,,2025-01-07T04:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,8ff2cb583483188be183be27e279a3236b8fe67f88e0aeeb5edfa9eecb5e4c1f
188534,22440,Tournament A17. league 700-800,,2025-01-07T04:30:00+00:00,2025-01-06T21:30:00-07:00,2025-01-07T05:30:00+01:00,3,COMPLETED,875,Martin Sobisek,925,Vladimir Cermak,3,0,875,Martin Sobisek,,,2025-01-07T04:40:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2374e8c745450110792de4d30a786593822e0d0011b4ece08564772ccb1b9ce2
188353,22446,Tournament A12. league 500-550,,2025-01-07T07:00:00+00:00,2025-01-07T00:00:00-07:00,2025-01-07T08:00:00+01:00,3,COMPLETED,1078,Kyryl Darin,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2025-01-07T07:17:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,599b0729d49844f9b801a8d1458d0e1690c6a662f79d86227a30666d058edb1c
188387,22451,Tournament A14. league 600-700,,2025-01-07T07:00:00+00:00,2025-01-07T00:00:00-07:00,2025-01-07T08:00:00+01:00,3,COMPLETED,822,Jaroslav Prokupek,808,Vladimir Havlicek,3,0,822,Jaroslav Prokupek,,,2025-01-07T07:11:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,c4350bf1fed227c2d671cc42872b44c613560cc003d6df544b859dcf52439202
188421,22456,Tournament A16. league 400-450,,2025-01-07T07:00:00+00:00,2025-01-07T00:00:00-07:00,2025-01-07T08:00:00+01:00,3,COMPLETED,1512,Jaroslav Kepka,1550,Petr Machovec,3,0,1512,Jaroslav Kepka,,,2025-01-07T07:12:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,9e921c253fd50234a1e38d2225f018537ab721bc2bd45dccf0d81860c3257bb2
188445,22460,Tournament A17. league 700-800,,2025-01-07T07:00:00+00:00,2025-01-07T00:00:00-07:00,2025-01-07T08:00:00+01:00,3,COMPLETED,1637,Tomas Dorko,1143,Marek Kostal,3,1,1637,Tomas Dorko,,,2025-01-07T07:13:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,9df8f3e913a45ca870482f03e9f3ca3dcd572d2b773cc0ec5f21896aa63f6202
188479,22465,Tournament A18. league 600-700,,2025-01-07T07:00:00+00:00,2025-01-07T00:00:00-07:00,2025-01-07T08:00:00+01:00,3,COMPLETED,1188,Adolf Huttl,1103,Dusan Stusek,3,1,1188,Adolf Huttl,,,2025-01-07T07:16:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,7ba3327ea904ec0bca50fe7d081d6441c2f044ff403abcbe494f0739f782ec99
188354,22446,Tournament A12. league 500-550,,2025-01-07T07:30:00+00:00,2025-01-07T00:30:00-07:00,2025-01-07T08:30:00+01:00,3,COMPLETED,897,Tibor Kolenic,1145,Jan Potensky,3,1,897,Tibor Kolenic,,,2025-01-07T07:48:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,51ae110374777a4d952609547ea479da8d4cbfe51c075751dcfb1e43eccd1e54
188388,22451,Tournament A14. league 600-700,,2025-01-07T07:30:00+00:00,2025-01-07T00:30:00-07:00,2025-01-07T08:30:00+01:00,3,COMPLETED,748,Vlastimil Pecka,789,Josef Belovsky,3,1,748,Vlastimil Pecka,,,2025-01-07T07:52:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2c24cacda2b6555d2d0716de9c2aac2b56425c2aca990d52b804bcf09404bc5c
188422,22456,Tournament A16. league 400-450,,2025-01-07T07:30:00+00:00,2025-01-07T00:30:00-07:00,2025-01-07T08:30:00+01:00,3,COMPLETED,1580,Ales Ruzicka,1229,Miroslav Nejedly,3,2,1580,Ales Ruzicka,,,2025-01-07T07:52:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,6bd77334a76aa6232c0683fe1060271857e3b2a219740625369dbeb5567bac27
188446,22460,Tournament A17. league 700-800,,2025-01-07T07:30:00+00:00,2025-01-07T00:30:00-07:00,2025-01-07T08:30:00+01:00,3,COMPLETED,1415,Jiri Zuzanek,1650,Martin Kir,3,1,1415,Jiri Zuzanek,,,2025-01-07T07:44:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,3a07678ad4ef2d1eaabc0a6bd2e6293edcad73622e2250c66f64274db2dd890f
188480,22465,Tournament A18. league 600-700,,2025-01-07T07:30:00+00:00,2025-01-07T00:30:00-07:00,2025-01-07T08:30:00+01:00,3,COMPLETED,1298,Milan Zika,1546,Petr Osvald,2,3,1546,Petr Osvald,,,2025-01-07T08:01:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,2813897a92e7df49d36fd8bd4927a882ecf65c192ec043719fc18ed862470155
188355,22446,Tournament A12. league 500-550,,2025-01-07T08:00:00+00:00,2025-01-07T01:00:00-07:00,2025-01-07T09:00:00+01:00,3,COMPLETED,812,Rostislav Hasmanda,897,Tibor Kolenic,2,3,897,Tibor Kolenic,,,2025-01-07T08:26:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,f5923196fda11dd423113ca0f72e7e415d906f97cd02850a6f0dfaf6d5e84959
188389,22451,Tournament A14. league 600-700,,2025-01-07T08:00:00+00:00,2025-01-07T01:00:00-07:00,2025-01-07T09:00:00+01:00,3,COMPLETED,808,Vladimir Havlicek,748,Vlastimil Pecka,0,3,748,Vlastimil Pecka,,,2025-01-07T08:14:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,0300686870053c1acf90e0304c683073099db3d48a61c796c998b89f9980c97b
188423,22456,Tournament A16. league 400-450,,2025-01-07T08:00:00+00:00,2025-01-07T01:00:00-07:00,2025-01-07T09:00:00+01:00,3,COMPLETED,1550,Petr Machovec,1580,Ales Ruzicka,3,0,1550,Petr Machovec,,,2025-01-07T08:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,b93e6f307bfed8adeaeadcc2cf720280462d2e293db4907ba237e0a61a70c989
188447,22460,Tournament A17. league 700-800,,2025-01-07T08:00:00+00:00,2025-01-07T01:00:00-07:00,2025-01-07T09:00:00+01:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,3,1,1143,Marek Kostal,,,2025-01-07T08:19:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,100326b9f2e6c7665b009700578b380cf33d693b343c548e39107e2bb310b8da
188481,22465,Tournament A18. league 600-700,,2025-01-07T08:00:00+00:00,2025-01-07T01:00:00-07:00,2025-01-07T09:00:00+01:00,3,COMPLETED,1103,Dusan Stusek,1298,Milan Zika,3,2,1103,Dusan Stusek,,,2025-01-07T08:21:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:33:56.144057+00:00,2026-08-15T13:33:56.144057+00:00,4bb30e13899049fa21969fb7c26b8314086cc36a5cf68efbb48179e43c5b97ad,api.league-pro.com,OK,a779ac4423821a464c9860128ba6fa5f69be00d2367c9c429a272dde748348a7
