match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
162036,19363,Tournament A14. league 900-1000,,2024-08-26T01:30:00+00:00,2024-08-25T19:30:00-06:00,2024-08-26T03:30:00+02:00,3,COMPLETED,879,Jiri Ruzicka,787,Tomek Batog,3,1,879,Jiri Ruzicka,,,2024-08-26T01:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,0204c63c73ab3bcdb0f45b4fcddfd88417d1e4630069cd51327241e640062499
162046,19364,Tournament A17. league 800-900,,2024-08-26T01:30:00+00:00,2024-08-25T19:30:00-06:00,2024-08-26T03:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1140,Jan Volhejn,1,3,1140,Jan Volhejn,,,2024-08-26T01:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,c5e0878e92e6e5d5d56bd9d0e9c545eb9c778109d860abc4c5ab291ed75faf39
162027,19362,Tournament A12. league 500-550,,2024-08-26T02:00:00+00:00,2024-08-25T20:00:00-06:00,2024-08-26T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1236,Frantisek Trojan,3,1,894,Lubor Sulava,,,2024-08-26T02:17:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,8a36fbbf08ee4d8601dc92f42d8bf7fd5d2c08ad8b789107a7efaa12a9acf0e6
162037,19363,Tournament A14. league 900-1000,,2024-08-26T02:00:00+00:00,2024-08-25T20:00:00-06:00,2024-08-26T04:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-08-26T02:19:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,c327d577726990be9f2a03cf4c51e441a113cfbb7ce97aa11b5e218300cd4fea
162047,19364,Tournament A17. league 800-900,,2024-08-26T02:00:00+00:00,2024-08-25T20:00:00-06:00,2024-08-26T04:00:00+02:00,3,COMPLETED,1527,Vratislav Petracek,881,Marcel Pikous,3,1,1527,Vratislav Petracek,,,2024-08-26T02:15:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,10c269e02f2d7fecc32692b15ca8642621312435b399d292167e485240a73839
162028,19362,Tournament A12. league 500-550,,2024-08-26T02:30:00+00:00,2024-08-25T20:30:00-06:00,2024-08-26T04:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,909,Pavel Kulhanek,3,1,886,Vaclav Hruska,,,2024-08-26T02:48:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,f0aa0aa5ebff0d3f829e51fe59bae08c15bc316181adc0a07a690c57b39c1a9a
162038,19363,Tournament A14. league 900-1000,,2024-08-26T02:30:00+00:00,2024-08-25T20:30:00-06:00,2024-08-26T04:30:00+02:00,3,COMPLETED,787,Tomek Batog,996,Tadeas Zika,0,3,996,Tadeas Zika,,,2024-08-26T02:40:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,cb52a52cbc1feca4758053f5fee0095f32b9448421250058fd2b5e34c8819ad1
162048,19364,Tournament A17. league 800-900,,2024-08-26T02:30:00+00:00,2024-08-25T20:30:00-06:00,2024-08-26T04:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,714,Jiri Louda,0,3,714,Jiri Louda,,,2024-08-26T02:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,e6f90e42398a067c7363a7c31e78f388915e456e476ef7d5a13784e870c7ea6a
162289,19362,Tournament A12. league 500-550,,2024-08-26T03:00:00+00:00,2024-08-25T21:00:00-06:00,2024-08-26T05:00:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1564,Ondrej Baly,0,3,1564,Ondrej Baly,,,2024-08-26T03:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,b7b667a48563229b28b2a12223bfe2d71004264459206bb1b83fe29f7f7b44ca
162285,19363,Tournament A14. league 900-1000,,2024-08-26T03:00:00+00:00,2024-08-25T21:00:00-06:00,2024-08-26T05:00:00+02:00,3,COMPLETED,1561,Tomas Franek,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-08-26T03:19:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,7d207b9fdcd19db6b9386d0ff9b54efc148287a942b8e5a31098f1d34033ca1b
162287,19364,Tournament A17. league 800-900,,2024-08-26T03:00:00+00:00,2024-08-25T21:00:00-06:00,2024-08-26T05:00:00+02:00,3,COMPLETED,714,Jiri Louda,1141,Rostyslav Kliuchuk,1,3,1141,Rostyslav Kliuchuk,,,2024-08-26T03:13:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,402f38dbbd7693dbf8bbe2281584c038876efacd3db29cb05dcf1f81441c4f4a
162290,19362,Tournament A12. league 500-550,,2024-08-26T03:30:00+00:00,2024-08-25T21:30:00-06:00,2024-08-26T05:30:00+02:00,3,COMPLETED,886,Vaclav Hruska,894,Lubor Sulava,1,3,894,Lubor Sulava,,,2024-08-26T03:49:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,28f3c358626bc67e92ca452bcc2191cf3c0eb2c6da5ee0066b44cc103569ba48
162286,19363,Tournament A14. league 900-1000,,2024-08-26T03:30:00+00:00,2024-08-25T21:30:00-06:00,2024-08-26T05:30:00+02:00,3,COMPLETED,996,Tadeas Zika,879,Jiri Ruzicka,3,2,996,Tadeas Zika,,,2024-08-26T03:52:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,00d77328092759dfd757af942664cad695ac56ba180c9c99d3d06786000cc781
162288,19364,Tournament A17. league 800-900,,2024-08-26T03:30:00+00:00,2024-08-25T21:30:00-06:00,2024-08-26T05:30:00+02:00,3,COMPLETED,1140,Jan Volhejn,881,Marcel Pikous,2,3,881,Marcel Pikous,,,2024-08-26T03:50:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,e862205768b271cd28fcf96a1b7184444fee9a12a30e07316550bddb3ac959ca
162095,19365,Tournament A12. league 350-400,,2024-08-26T06:00:00+00:00,2024-08-26T00:00:00-06:00,2024-08-26T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,3,2,1597,Jiri Grohsgott,,,2024-08-26T06:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,c3409b22c5804f28fdfa74aa1378c54bf6aec283e48989408ca872a047889f38
162119,19369,Tournament A14. league 450-500,,2024-08-26T06:00:00+00:00,2024-08-26T00:00:00-06:00,2024-08-26T08:00:00+02:00,3,COMPLETED,1520,Tomas Regner,828,Jiri Svec,3,1,1520,Tomas Regner,,,2024-08-26T06:22:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,e8357c686913bea596ecd88b36e862a4e35c9cced40b04477c487bb3767db451
162143,19373,Tournament A16. league 600-700,,2024-08-26T06:00:00+00:00,2024-08-26T00:00:00-06:00,2024-08-26T08:00:00+02:00,3,COMPLETED,1626,David Hons,1386,Bohumil Duben,3,1,1626,David Hons,,,2024-08-26T06:16:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,e76c401260dbc55b7be10890b7beb88a194980fd4a9dbd2955526cfb2430b966
162167,19377,Tournament A17. league 600-700,,2024-08-26T06:00:00+00:00,2024-08-26T00:00:00-06:00,2024-08-26T08:00:00+02:00,3,COMPLETED,911,Julius Lazar,1555,Gunar Krauter,3,2,911,Julius Lazar,,,2024-08-26T06:21:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,4ecfb54949d856305490a6c25c7c7d68d258745166a5e97b7483b36e10378244
162191,19381,Tournament A18. league 700-800,,2024-08-26T06:00:00+00:00,2024-08-26T00:00:00-06:00,2024-08-26T08:00:00+02:00,3,COMPLETED,1139,Daniel Branny,1038,Dalimil Machander,1,3,1038,Dalimil Machander,,,2024-08-26T06:20:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,896a0f1a84ecc5ea50fea94bdf5eeb738452bd82cd6a1bb3beb34ed21059517f
162096,19365,Tournament A12. league 350-400,,2024-08-26T06:30:00+00:00,2024-08-26T00:30:00-06:00,2024-08-26T08:30:00+02:00,3,COMPLETED,923,Cesta Havrda,1144,Jaroslav Strnad,3,1,923,Cesta Havrda,,,2024-08-26T06:48:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,4d2cde40f576772ff7903808c2398e11cf818956b2d1cbaa9baad9d968cfb75d
162120,19369,Tournament A14. league 450-500,,2024-08-26T06:30:00+00:00,2024-08-26T00:30:00-06:00,2024-08-26T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1145,Jan Potensky,0,3,1145,Jan Potensky,,,2024-08-26T06:44:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,3b32353421e14c3a91c930424a0e127f86f5e467eb635de66510f08bb53b49ce
162144,19373,Tournament A16. league 600-700,,2024-08-26T06:30:00+00:00,2024-08-26T00:30:00-06:00,2024-08-26T08:30:00+02:00,3,COMPLETED,962,Ales Krejci,1395,Josef Rossler,3,0,962,Ales Krejci,,,2024-08-26T06:48:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,01132b38c926025745d7afe6b0e8e96e66de6d0a1b2ef71d20427efa586a2458
162168,19377,Tournament A17. league 600-700,,2024-08-26T06:30:00+00:00,2024-08-26T00:30:00-06:00,2024-08-26T08:30:00+02:00,3,COMPLETED,925,Vladimir Cermak,1070,Jan Briska,0,3,1070,Jan Briska,,,2024-08-26T06:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,00715e03b114e2d6e6d8eac96f3a84aec7dec3a8cd5f0666dbf4df26c7b7ad9c
162192,19381,Tournament A18. league 700-800,,2024-08-26T06:30:00+00:00,2024-08-26T00:30:00-06:00,2024-08-26T08:30:00+02:00,3,COMPLETED,1463,Ondrej Kus,1129,Martin Pavliska,3,2,1463,Ondrej Kus,,,2024-08-26T06:51:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,cbe78fa79b7ee5af2af8ede1957ef32b40c35d6bad2e347022768d7a6fb050bc
162097,19365,Tournament A12. league 350-400,,2024-08-26T07:00:00+00:00,2024-08-26T01:00:00-06:00,2024-08-26T09:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,923,Cesta Havrda,2,3,923,Cesta Havrda,,,2024-08-26T07:29:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,c2fba52e19bd92103a9c65163ce4512665739bab6ae6099d300091759c9867e9
162121,19369,Tournament A14. league 450-500,,2024-08-26T07:00:00+00:00,2024-08-26T01:00:00-06:00,2024-08-26T09:00:00+02:00,3,COMPLETED,828,Jiri Svec,1499,Milan Chalupnicek,2,3,1499,Milan Chalupnicek,,,2024-08-26T07:25:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,a81328cdf6fc40b05ae6647d4b5665bb99a01e1faf101aef57b5b60c01abafe6
162145,19373,Tournament A16. league 600-700,,2024-08-26T07:00:00+00:00,2024-08-26T01:00:00-06:00,2024-08-26T09:00:00+02:00,3,COMPLETED,1386,Bohumil Duben,962,Ales Krejci,2,3,962,Ales Krejci,,,2024-08-26T07:30:43+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,3fb38ca1ae3007a9ecf41b032e3cb004f63ded6089d98135ab7747b4906834ee
162169,19377,Tournament A17. league 600-700,,2024-08-26T07:00:00+00:00,2024-08-26T01:00:00-06:00,2024-08-26T09:00:00+02:00,3,COMPLETED,1555,Gunar Krauter,925,Vladimir Cermak,1,3,925,Vladimir Cermak,,,2024-08-26T07:17:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,ac99117ebfc9756cb8c7a2f4b1ef3fb69ae08c2cb5dc6dc564f9acd1cb5b480b
162193,19381,Tournament A18. league 700-800,,2024-08-26T07:00:00+00:00,2024-08-26T01:00:00-06:00,2024-08-26T09:00:00+02:00,3,COMPLETED,1038,Dalimil Machander,1463,Ondrej Kus,0,3,1463,Ondrej Kus,,,2024-08-26T07:12:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,447c2b4ad3e568ba12bc7671b34d3af3973558813a08b2b61148e54de86807d9
162098,19365,Tournament A12. league 350-400,,2024-08-26T07:30:00+00:00,2024-08-26T01:30:00-06:00,2024-08-26T09:30:00+02:00,3,COMPLETED,1144,Jaroslav Strnad,1597,Jiri Grohsgott,3,0,1144,Jaroslav Strnad,,,2024-08-26T07:44:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,affa140db0429ea1b2abd20f1c87d52624a45a6af92ffc67389c2133c7ae9fa9
162122,19369,Tournament A14. league 450-500,,2024-08-26T07:30:00+00:00,2024-08-26T01:30:00-06:00,2024-08-26T09:30:00+02:00,3,COMPLETED,1145,Jan Potensky,1520,Tomas Regner,3,0,1145,Jan Potensky,,,2024-08-26T07:43:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,012cf0729e733fb9d70a7fbfa3ff9ba2214e41276002ca6a277319dde6eba656
162146,19373,Tournament A16. league 600-700,,2024-08-26T07:30:00+00:00,2024-08-26T01:30:00-06:00,2024-08-26T09:30:00+02:00,3,COMPLETED,1395,Josef Rossler,1626,David Hons,1,3,1626,David Hons,,,2024-08-26T07:48:07+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,700bdc5428e38c87f882023be77d332cb66f31f38798902f1e53c7013b04717f
162170,19377,Tournament A17. league 600-700,,2024-08-26T07:30:00+00:00,2024-08-26T01:30:00-06:00,2024-08-26T09:30:00+02:00,3,COMPLETED,1070,Jan Briska,911,Julius Lazar,0,3,911,Julius Lazar,,,2024-08-26T07:42:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,a8ff255cc4b693aaa9fa9f7ff0bad138ebf474160d02c77724acfb35b359db1c
162194,19381,Tournament A18. league 700-800,,2024-08-26T07:30:00+00:00,2024-08-26T01:30:00-06:00,2024-08-26T09:30:00+02:00,3,COMPLETED,1129,Martin Pavliska,1139,Daniel Branny,0,3,1139,Daniel Branny,,,2024-08-26T07:44:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,7904e89471ecb66c4f4a54b0bbe06887d7416c74229bfc273c9bed299c3e43fc
162099,19365,Tournament A12. league 350-400,,2024-08-26T08:00:00+00:00,2024-08-26T02:00:00-06:00,2024-08-26T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,923,Cesta Havrda,3,2,1597,Jiri Grohsgott,,,2024-08-26T08:22:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:38.111072+00:00,2026-08-15T13:29:38.111072+00:00,aa673ab010df817281c4eb45de76c1ff75f1f84c86ab94b2ce8a61619edb3bb6,api.league-pro.com,OK,7cf2f11219b0171773da4a9db7bfbadf981e3345f85f78ad990202aa2da2129c
