match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
158505,18948,Tournament A12. league 450-500,,2024-08-08T02:00:00+00:00,2024-08-07T20:00:00-06:00,2024-08-08T04:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1520,Tomas Regner,3,0,1564,Ondrej Baly,,,2024-08-08T02:12:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,298baf46eba89356927130dfbae1f772c23fbbf0e4cdc7ef21d0fe2338c707c6
158515,18949,Tournament A14. league 700-800,,2024-08-08T02:00:00+00:00,2024-08-07T20:00:00-06:00,2024-08-08T04:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,903,Daniel Kouble,3,0,1415,Jiri Zuzanek,,,2024-08-08T02:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,239794963275c4233794a9ad766167efb723df5610e3a668e13b42b5411a953e
158525,18950,Tournament A17. league 550-600,,2024-08-08T02:00:00+00:00,2024-08-07T20:00:00-06:00,2024-08-08T04:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,0,805,Ondrej Kucirek,,,2024-08-08T02:10:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,9e6ff2cfe808308dbc4475bd2691663e19765ecb647a6e28733333d33b8e7c8f
158506,18948,Tournament A12. league 450-500,,2024-08-08T02:30:00+00:00,2024-08-07T20:30:00-06:00,2024-08-08T04:30:00+02:00,3,COMPLETED,1145,Jan Potensky,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-08-08T02:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,98577f30064061b2ac4be640fe615e670f54e0a79a97ba410c4717a5aa14e682
158516,18949,Tournament A14. league 700-800,,2024-08-08T02:30:00+00:00,2024-08-07T20:30:00-06:00,2024-08-08T04:30:00+02:00,3,COMPLETED,865,Vladimir Postelt,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-08-08T02:46:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,af1919a8c0a1259318de420850d4a87e60a7aeb92fd29b57cb9c46054b7f5123
158526,18950,Tournament A17. league 550-600,,2024-08-08T02:30:00+00:00,2024-08-07T20:30:00-06:00,2024-08-08T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,1412,Jan Steffan,0,3,1412,Jan Steffan,,,2024-08-08T02:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,447d4120c54089d4de92cf28f5eb4b883bfb27ed81c4c4c6a5901f473ec64941
158761,18948,Tournament A12. league 450-500,,2024-08-08T03:00:00+00:00,2024-08-07T21:00:00-06:00,2024-08-08T05:00:00+02:00,3,COMPLETED,1564,Ondrej Baly,1625,Karel Bartak,3,0,1564,Ondrej Baly,,,2024-08-08T03:11:06+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,abc93a8057432b476bae013c58cbd88ccd6afd996b226843b3f5044bf2d45527
158759,18949,Tournament A14. league 700-800,,2024-08-08T03:00:00+00:00,2024-08-07T21:00:00-06:00,2024-08-08T05:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,865,Vladimir Postelt,3,1,1415,Jiri Zuzanek,,,2024-08-08T03:16:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,254545b30e22228ee05aec81fbeb45e40145e50ae7ae31e6f5a7cecede2eca47
158757,18950,Tournament A17. league 550-600,,2024-08-08T03:00:00+00:00,2024-08-07T21:00:00-06:00,2024-08-08T05:00:00+02:00,3,COMPLETED,805,Ondrej Kucirek,1344,Petr Picek,3,0,805,Ondrej Kucirek,,,2024-08-08T03:10:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,77a64e0f13640d335f3e5f864144e536153288e9b4203441c6549ba218397200
158762,18948,Tournament A12. league 450-500,,2024-08-08T03:30:00+00:00,2024-08-07T21:30:00-06:00,2024-08-08T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,1145,Jan Potensky,3,1,909,Pavel Kulhanek,,,2024-08-08T03:45:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,57e71707f5a3340262911256f1d966a6856e769b5a755360aa1483003e6e0612
158760,18949,Tournament A14. league 700-800,,2024-08-08T03:30:00+00:00,2024-08-07T21:30:00-06:00,2024-08-08T05:30:00+02:00,3,COMPLETED,781,Jiri Pozarsky,1529,Jaroslav Bresky,1,3,1529,Jaroslav Bresky,,,2024-08-08T03:50:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,bc3202843f60cbb8f6e128c81cd606b1f74c9f0d071e200e9aca71e1ffddf3b3
158758,18950,Tournament A17. league 550-600,,2024-08-08T03:30:00+00:00,2024-08-07T21:30:00-06:00,2024-08-08T05:30:00+02:00,3,COMPLETED,1204,Miroslav Adamec,1412,Jan Steffan,1,3,1412,Jan Steffan,,,2024-08-08T03:43:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,482a9dc0bdbf38bfc30ca41a313b43fa123dd592449432d3878d2406835f763b
158567,18951,Tournament A12. league 600-700,,2024-08-08T06:00:00+00:00,2024-08-08T00:00:00-06:00,2024-08-08T08:00:00+02:00,3,COMPLETED,1070,Jan Briska,789,Josef Belovsky,0,3,789,Josef Belovsky,,,2024-08-08T06:14:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,9ae15a7b13fb207fd60cd161adeff58febd4c19540106c5b059972ab35214234
158601,18956,Tournament A14. league 300-350,,2024-08-08T06:00:00+00:00,2024-08-08T00:00:00-06:00,2024-08-08T08:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1610,Milan Zdansky,3,1,1597,Jiri Grohsgott,,,2024-08-08T06:19:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,0692174bb260ba8342104917978d7a66a93db451b5ab035090ccc53efef01f83
158635,18961,Tournament A16. league 600-700,,2024-08-08T06:00:00+00:00,2024-08-08T00:00:00-06:00,2024-08-08T08:00:00+02:00,3,COMPLETED,983,Petr Svoboda,1583,Milan Stehlik,2,3,1583,Milan Stehlik,,,2024-08-08T06:25:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,5726dd3b7596adc3bc0724c20ab28c272dddb1623c9cb3061efb6efe6fd63822
158659,18965,Tournament A17. league 450-500,,2024-08-08T06:00:00+00:00,2024-08-08T00:00:00-06:00,2024-08-08T08:00:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1321,Alexander Hejduk,3,2,1499,Milan Chalupnicek,,,2024-08-08T06:24:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,be7f311a39e5b4dfcdc47de282b6272667da1014c98ec96ca0ec4b05fcbae920
158693,18970,Tournament A18. league 700-800,,2024-08-08T06:00:00+00:00,2024-08-08T00:00:00-06:00,2024-08-08T08:00:00+02:00,3,COMPLETED,1544,Ivan Jemelka,1000,Dominik Muller,3,1,1544,Ivan Jemelka,,,2024-08-08T06:19:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,1c278a6666e7202379be2969c87a464a74ff7b3a96ab29a13d6a913df4197837
158568,18951,Tournament A12. league 600-700,,2024-08-08T06:30:00+00:00,2024-08-08T00:30:00-06:00,2024-08-08T08:30:00+02:00,3,COMPLETED,774,Petr Sudek,825,Milan Regner,3,1,774,Petr Sudek,,,2024-08-08T06:46:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,d5d22da78e539277b12f278dc2d44972a660e3b1fb9b3781f924d0aa176c4586
158602,18956,Tournament A14. league 300-350,,2024-08-08T06:30:00+00:00,2024-08-08T00:30:00-06:00,2024-08-08T08:30:00+02:00,3,COMPLETED,1443,Petr Monik,1334,Otto Jarkovsky,1,3,1334,Otto Jarkovsky,,,2024-08-08T06:45:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,c25613136b0c27eec815a8780e80bbff690c3e29124a6efa415622ab2d4163bc
158636,18961,Tournament A16. league 600-700,,2024-08-08T06:30:00+00:00,2024-08-08T00:30:00-06:00,2024-08-08T08:30:00+02:00,3,COMPLETED,1452,Zdenek Zikmunda,1626,David Hons,3,2,1452,Zdenek Zikmunda,,,2024-08-08T06:55:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,7ac8076cbc2095dd6b9c7c0a259780d02ef20f7d25994f6a52b6066609fd2951
158660,18965,Tournament A17. league 450-500,,2024-08-08T06:30:00+00:00,2024-08-08T00:30:00-06:00,2024-08-08T08:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,3,1,1124,Milan Vrabec,,,2024-08-08T06:45:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,b27ad611805381f9c26fb508fbed19cbd5cbf71741dfc101983111fce1c94876
158694,18970,Tournament A18. league 700-800,,2024-08-08T06:30:00+00:00,2024-08-08T00:30:00-06:00,2024-08-08T08:30:00+02:00,3,COMPLETED,1293,Lubomir Navrat,1202,Lukas Kantor,1,3,1202,Lukas Kantor,,,2024-08-08T06:50:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,05d715562d5d5fe2c445e2a592007ac3c0e76a123d0f87f942b3fb7dcc394bf6
158569,18951,Tournament A12. league 600-700,,2024-08-08T07:00:00+00:00,2024-08-08T01:00:00-06:00,2024-08-08T09:00:00+02:00,3,COMPLETED,789,Josef Belovsky,774,Petr Sudek,3,0,789,Josef Belovsky,,,2024-08-08T07:12:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,be054e283cc68789afee355d6f165fc99da19d5f2413f0bc1290c0ed887c59f1
158603,18956,Tournament A14. league 300-350,,2024-08-08T07:00:00+00:00,2024-08-08T01:00:00-06:00,2024-08-08T09:00:00+02:00,3,COMPLETED,1610,Milan Zdansky,1443,Petr Monik,1,3,1443,Petr Monik,,,2024-08-08T07:16:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,2a089d759e31de599c943035935176e734aca3eb46c5fc13edeb6e34f6f15c68
158637,18961,Tournament A16. league 600-700,,2024-08-08T07:00:00+00:00,2024-08-08T01:00:00-06:00,2024-08-08T09:00:00+02:00,3,COMPLETED,1583,Milan Stehlik,1452,Zdenek Zikmunda,3,1,1583,Milan Stehlik,,,2024-08-08T07:22:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,f691d78bf74c06133fd974f2ab6e7c5c225c3bcc4809b45141280e614207ed14
158661,18965,Tournament A17. league 450-500,,2024-08-08T07:00:00+00:00,2024-08-08T01:00:00-06:00,2024-08-08T09:00:00+02:00,3,COMPLETED,1321,Alexander Hejduk,1124,Milan Vrabec,0,3,1124,Milan Vrabec,,,2024-08-08T07:18:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,e740a3282adac6a7015a78d8143b0f8fcff03f5168b0241705653a2d92bc8855
158695,18970,Tournament A18. league 700-800,,2024-08-08T07:00:00+00:00,2024-08-08T01:00:00-06:00,2024-08-08T09:00:00+02:00,3,COMPLETED,1000,Dominik Muller,1293,Lubomir Navrat,1,3,1293,Lubomir Navrat,,,2024-08-08T07:18:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,d4432b52439fe5bf69cba949c4e46884bfd047b1ed07f6e411ab7532e0a13a9d
158570,18951,Tournament A12. league 600-700,,2024-08-08T07:30:00+00:00,2024-08-08T01:30:00-06:00,2024-08-08T09:30:00+02:00,3,COMPLETED,825,Milan Regner,1070,Jan Briska,2,3,1070,Jan Briska,,,2024-08-08T07:52:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,623460e8ef713c166fd4ca598f6afacfef0cb59ac6512fd795e45a830fd254f3
158604,18956,Tournament A14. league 300-350,,2024-08-08T07:30:00+00:00,2024-08-08T01:30:00-06:00,2024-08-08T09:30:00+02:00,3,COMPLETED,1334,Otto Jarkovsky,1597,Jiri Grohsgott,0,3,1597,Jiri Grohsgott,,,2024-08-08T07:41:11+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,94a38a339d26d579452804fdfc7a92d20ed3026548d00c0b3e2080db2812556e
158638,18961,Tournament A16. league 600-700,,2024-08-08T07:30:00+00:00,2024-08-08T01:30:00-06:00,2024-08-08T09:30:00+02:00,3,COMPLETED,1626,David Hons,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-08-08T07:49:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,ebc8a9c947a41e4fb7fc6d81472fe9dcf2955095d92abf04a172daa12a429a8a
158662,18965,Tournament A17. league 450-500,,2024-08-08T07:30:00+00:00,2024-08-08T01:30:00-06:00,2024-08-08T09:30:00+02:00,3,COMPLETED,901,Ludek Madle,1499,Milan Chalupnicek,3,0,901,Ludek Madle,,,2024-08-08T07:45:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,095a56f9f7469a5e5a22475a8a3b41bac61250ca04d96a249217f6d40a0dfa6b
158696,18970,Tournament A18. league 700-800,,2024-08-08T07:30:00+00:00,2024-08-08T01:30:00-06:00,2024-08-08T09:30:00+02:00,3,COMPLETED,1202,Lukas Kantor,1544,Ivan Jemelka,3,0,1202,Lukas Kantor,,,2024-08-08T07:42:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,f2244feb421f1b8ed7aa9df09b3c30b14923a3431876eb9f423b6b56eb613d77
158571,18951,Tournament A12. league 600-700,,2024-08-08T08:00:00+00:00,2024-08-08T02:00:00-06:00,2024-08-08T10:00:00+02:00,3,COMPLETED,1070,Jan Briska,774,Petr Sudek,3,1,1070,Jan Briska,,,2024-08-08T08:19:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,f718d5e48abbc4e43df28d9346333bd541d43ccb2c19ac3fa1bec652119dad4f
158605,18956,Tournament A14. league 300-350,,2024-08-08T08:00:00+00:00,2024-08-08T02:00:00-06:00,2024-08-08T10:00:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,1443,Petr Monik,3,1,1597,Jiri Grohsgott,,,2024-08-08T08:17:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:03.714197+00:00,2026-08-15T13:29:03.714197+00:00,a4042e9440c23e41082e897e23fcbac99555d15dfe5de6115bf5abb9fae11869,api.league-pro.com,OK,c0cba209759b064532bfd86690c0ef1b1feccd1c28d65d88c821a2de9d0959b9
