match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
161951,19350,Tournament A16. league 800-900,,2024-08-25T08:00:00+00:00,2024-08-25T02:00:00-06:00,2024-08-25T10:00:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2024-08-25T08:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,fc24463f1130eb1ae9a89ea44e0fca837fef19524d0cdd25dcd08cca33acd59c
161975,19354,Tournament A17. league 500-550,,2024-08-25T08:00:00+00:00,2024-08-25T02:00:00-06:00,2024-08-25T10:00:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1292,Vaclav Nohejl,2,3,1292,Vaclav Nohejl,,,2024-08-25T08:21:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,0cc0051be7fec98501df37e46ff263a9551aa5ee20b1cf9f7633ac1aba73acfd
161999,19358,Tournament A18. league 900-1000,,2024-08-25T08:00:00+00:00,2024-08-25T02:00:00-06:00,2024-08-25T10:00:00+02:00,3,COMPLETED,1556,Antonin Baros,1111,Radek Benes,2,3,1111,Radek Benes,,,2024-08-25T08:26:36+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,92369637351ee11946d0985d7f414566a36bbf8874736afbb1cc54fa43b3f97d
161904,19342,Tournament A12. league 800-900,,2024-08-25T08:30:00+00:00,2024-08-25T02:30:00-06:00,2024-08-25T10:30:00+02:00,3,COMPLETED,714,Jiri Louda,809,Michal Regner,3,1,714,Jiri Louda,,,2024-08-25T08:46:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,c5bac07dfc36dd71b82dc2e8c98c2e03d7ae06abf57cf713e2ff2fa57ae8c80b
161928,19346,Tournament A14. league 800-900,,2024-08-25T08:30:00+00:00,2024-08-25T02:30:00-06:00,2024-08-25T10:30:00+02:00,3,COMPLETED,747,Milan Klement,818,Marek Sedlak,1,3,818,Marek Sedlak,,,2024-08-25T08:49:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,4d15ddb659152da7fbc4cf2be8e04bda0cb89568dfa5b3b41dcdca61b251b0d3
161952,19350,Tournament A16. league 800-900,,2024-08-25T08:30:00+00:00,2024-08-25T02:30:00-06:00,2024-08-25T10:30:00+02:00,3,COMPLETED,1288,Jakub Joksch,1161,Petr Zivny,3,0,1288,Jakub Joksch,,,2024-08-25T08:41:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5b402e169208eeacc09ad945450d77b1096c2450de2af9116d91a75b9fe0b276
161976,19354,Tournament A17. league 500-550,,2024-08-25T08:30:00+00:00,2024-08-25T02:30:00-06:00,2024-08-25T10:30:00+02:00,3,COMPLETED,1285,Jan Pleskot,894,Lubor Sulava,3,0,1285,Jan Pleskot,,,2024-08-25T08:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,3e0d2c7996eea8078741525bc0887816980007f5a8c6b956b57d09dbe83e4a8a
162000,19358,Tournament A18. league 900-1000,,2024-08-25T08:30:00+00:00,2024-08-25T02:30:00-06:00,2024-08-25T10:30:00+02:00,3,COMPLETED,1018,Marek Zaskodny,1112,Jiri Skalicky,2,3,1112,Jiri Skalicky,,,2024-08-25T08:53:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,215b727c3f82038a3f3738690291720b9872e379ffb21bb0b00821fd1733cf56
162247,19342,Tournament A12. league 800-900,,2024-08-25T09:00:00+00:00,2024-08-25T03:00:00-06:00,2024-08-25T11:00:00+02:00,3,COMPLETED,996,Tadeas Zika,809,Michal Regner,3,0,996,Tadeas Zika,,,2024-08-25T09:12:28+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,10cd238e0b8b45b1f910f30d9178b7e7e5a15b448c3e881e9dde0ef312b630e4
162251,19346,Tournament A14. league 800-900,,2024-08-25T09:00:00+00:00,2024-08-25T03:00:00-06:00,2024-08-25T11:00:00+02:00,3,COMPLETED,747,Milan Klement,881,Marcel Pikous,1,3,881,Marcel Pikous,,,2024-08-25T09:17:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,a6a9f5119482e57c9c3a0d4ca803aa5af88cd11ce828bd31ed5b07bf1d85b9c5
162245,19350,Tournament A16. league 800-900,,2024-08-25T09:00:00+00:00,2024-08-25T03:00:00-06:00,2024-08-25T11:00:00+02:00,3,COMPLETED,1288,Jakub Joksch,1161,Petr Zivny,3,1,1288,Jakub Joksch,,,2024-08-25T09:21:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,064146f11d343a0f3c6a05f022cd995edff75e50ff0d9b6b4416713483385cb9
162249,19354,Tournament A17. league 500-550,,2024-08-25T09:00:00+00:00,2024-08-25T03:00:00-06:00,2024-08-25T11:00:00+02:00,3,COMPLETED,1292,Vaclav Nohejl,894,Lubor Sulava,3,1,1292,Vaclav Nohejl,,,2024-08-25T09:19:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,de1f6c32d67d894270fa084add692a32394026473d1208604796b5f73abd0d00
162253,19358,Tournament A18. league 900-1000,,2024-08-25T09:00:00+00:00,2024-08-25T03:00:00-06:00,2024-08-25T11:00:00+02:00,3,COMPLETED,1112,Jiri Skalicky,1018,Marek Zaskodny,3,1,1112,Jiri Skalicky,,,2024-08-25T09:26:53+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,c281dd50b1a02403818f2a48ab92b1c0644d8a6bfcff24f6f2fd224b06636141
162248,19342,Tournament A12. league 800-900,,2024-08-25T09:30:00+00:00,2024-08-25T03:30:00-06:00,2024-08-25T11:30:00+02:00,3,COMPLETED,685,Ales Bayer,714,Jiri Louda,3,2,685,Ales Bayer,,,2024-08-25T09:50:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,1b15ad56d6f3cd1d51a71408d8598bd64aa6d8adafde50612ea7a68a9ecb8660
162252,19346,Tournament A14. league 800-900,,2024-08-25T09:30:00+00:00,2024-08-25T03:30:00-06:00,2024-08-25T11:30:00+02:00,3,COMPLETED,1294,Zbynek Pagac,818,Marek Sedlak,3,2,1294,Zbynek Pagac,,,2024-08-25T09:49:03+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,27220fc4f4def39ce6ef6e505b445c9a9f05d336ac5f083143ce26fd4769c0cf
162246,19350,Tournament A16. league 800-900,,2024-08-25T09:30:00+00:00,2024-08-25T03:30:00-06:00,2024-08-25T11:30:00+02:00,3,COMPLETED,972,Martin Mastera,1140,Jan Volhejn,3,1,972,Martin Mastera,,,2024-08-25T09:50:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,33348d85b350011db55c2d0534c45ec5571b22d2a962ea096514b1a2fb5f0950
162250,19354,Tournament A17. league 500-550,,2024-08-25T09:30:00+00:00,2024-08-25T03:30:00-06:00,2024-08-25T11:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1285,Jan Pleskot,0,3,1285,Jan Pleskot,,,2024-08-25T09:39:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,c67762bd3766fb070cbce6c3248dbad71a15865be9a1e89c968a88283999bade
162254,19358,Tournament A18. league 900-1000,,2024-08-25T09:30:00+00:00,2024-08-25T03:30:00-06:00,2024-08-25T11:30:00+02:00,3,COMPLETED,1556,Antonin Baros,1111,Radek Benes,1,3,1111,Radek Benes,,,2024-08-25T09:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,af94f0c4f262825b3d503fe1d12ca00d2f668497da970a45d261b71c4f84f9b7
161905,19343,Tournament A12. league 550-600,,2024-08-25T10:00:00+00:00,2024-08-25T04:00:00-06:00,2024-08-25T12:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,897,Tibor Kolenic,3,0,1377,Mihail Trinta,,,2024-08-25T10:11:00+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,89bc289ccdb5c305a5d1fd264cf30d898145dfe18d6e7b84066f4c4e67eb9b99
161929,19347,Tournament A14. league 600-700,,2024-08-25T10:00:00+00:00,2024-08-25T04:00:00-06:00,2024-08-25T12:00:00+02:00,3,COMPLETED,1563,Martin Sychra,824,Milan Kolar,1,3,824,Milan Kolar,,,2024-08-25T10:22:08+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,063308002e0a53c919ac2c27b9d4eeea7358db334df23388261e1d8e1d5eb0f3
161953,19351,Tournament A16. league 600-700,,2024-08-25T10:00:00+00:00,2024-08-25T04:00:00-06:00,2024-08-25T12:00:00+02:00,3,COMPLETED,1506,Radim Jaros,977,Petr Svec,3,1,1506,Radim Jaros,,,2024-08-25T10:18:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,e11322e5ee5691ebc9d42e2a911b18967414db05b2eb41d2e39f67fe82e9b465
161977,19355,Tournament A17. league 900-1000,,2024-08-25T10:00:00+00:00,2024-08-25T04:00:00-06:00,2024-08-25T12:00:00+02:00,3,COMPLETED,707,Petr Bradac,687,Jan Kanera,2,3,687,Jan Kanera,,,2024-08-25T10:23:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,e102680356c47f76008addf5ddae7d402b73e99aea4670730ce3effa086315e6
162001,19359,Tournament A18. league 450-500,,2024-08-25T10:00:00+00:00,2024-08-25T04:00:00-06:00,2024-08-25T12:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1219,Josef Toth,3,0,1049,Jaromir Kanok,,,2024-08-25T10:09:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,a9885eaefb5618fe351f67f810de24000e2d0053392d497f6ee95dc4a2a7c0c6
161906,19343,Tournament A12. league 550-600,,2024-08-25T10:30:00+00:00,2024-08-25T04:30:00-06:00,2024-08-25T12:30:00+02:00,3,COMPLETED,1498,Lukas Malek,866,Vaclav Dolezal,3,2,1498,Lukas Malek,,,2024-08-25T10:58:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,83cd563ffa343ce78436ba5e0cba5b5ed8d3514e06d87c2abecf7c31cf0cd6d0
161930,19347,Tournament A14. league 600-700,,2024-08-25T10:30:00+00:00,2024-08-25T04:30:00-06:00,2024-08-25T12:30:00+02:00,3,COMPLETED,1382,Jaroslav Novotny,1407,Milan Longin,3,0,1382,Jaroslav Novotny,,,2024-08-25T10:47:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,8bfbc40912b922f7df824f993f5f16f459021f8d097f0734fccab9e2ddd4967b
161954,19351,Tournament A16. league 600-700,,2024-08-25T10:30:00+00:00,2024-08-25T04:30:00-06:00,2024-08-25T12:30:00+02:00,3,COMPLETED,983,Petr Svoboda,1280,Zdenek Nevrtal,3,0,983,Petr Svoboda,,,2024-08-25T10:43:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5b076b195995328700d4bb62dfef7fabf6f91700099960c59fc8717c38bb1d7c
161978,19355,Tournament A17. league 900-1000,,2024-08-25T10:30:00+00:00,2024-08-25T04:30:00-06:00,2024-08-25T12:30:00+02:00,3,COMPLETED,683,Jan Mecl,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-08-25T10:44:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,cd07f5d7db44a8b5d9c4e4ffa12f53ab4a01138afa2ba3db390f4a18412cde21
162002,19359,Tournament A18. league 450-500,,2024-08-25T10:30:00+00:00,2024-08-25T04:30:00-06:00,2024-08-25T12:30:00+02:00,3,COMPLETED,1076,Ondrej Homola,1217,Martin Stefek,3,1,1076,Ondrej Homola,,,2024-08-25T10:51:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,231bd0e4ef93bab1c2db7174642b0bc8190c5d044e5344dd161d80a84a7ae6fb
161907,19343,Tournament A12. league 550-600,,2024-08-25T11:00:00+00:00,2024-08-25T05:00:00-06:00,2024-08-25T13:00:00+02:00,3,COMPLETED,897,Tibor Kolenic,1498,Lukas Malek,0,3,1498,Lukas Malek,,,2024-08-25T11:13:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,43f4bc8cc48681de795a274f6167a3971481c7fd954c969dfec2b779c862c18f
161931,19347,Tournament A14. league 600-700,,2024-08-25T11:00:00+00:00,2024-08-25T05:00:00-06:00,2024-08-25T13:00:00+02:00,3,COMPLETED,824,Milan Kolar,1382,Jaroslav Novotny,3,1,824,Milan Kolar,,,2024-08-25T11:29:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,3b74f7e9443b32c68a947d4cfcaf03253c74fb735ef8ef761cf2f590473f3eab
161955,19351,Tournament A16. league 600-700,,2024-08-25T11:00:00+00:00,2024-08-25T05:00:00-06:00,2024-08-25T13:00:00+02:00,3,COMPLETED,977,Petr Svec,983,Petr Svoboda,3,0,977,Petr Svec,,,2024-08-25T11:15:27+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,8f788f8084b483eaabff66ccd9cc826ee215979063cc38f1f9bc24d207c5b2b9
161979,19355,Tournament A17. league 900-1000,,2024-08-25T11:00:00+00:00,2024-08-25T05:00:00-06:00,2024-08-25T13:00:00+02:00,3,COMPLETED,687,Jan Kanera,683,Jan Mecl,1,3,683,Jan Mecl,,,2024-08-25T11:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,e3e8b1ac9571f37185ca6f8cf938c8a050366161caf02997cc28ebdd9cfa4629
162003,19359,Tournament A18. league 450-500,,2024-08-25T11:00:00+00:00,2024-08-25T05:00:00-06:00,2024-08-25T13:00:00+02:00,3,COMPLETED,1219,Josef Toth,1076,Ondrej Homola,3,2,1219,Josef Toth,,,2024-08-25T11:27:14+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,ce373c5644ac7604cf326ba62eba86ae70d96000830f456946fb7d2b175baff3
161908,19343,Tournament A12. league 550-600,,2024-08-25T11:30:00+00:00,2024-08-25T05:30:00-06:00,2024-08-25T13:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,2,3,1377,Mihail Trinta,,,2024-08-25T11:47:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5107f0170a53d10ebd7af341b95fad944887dfa4fc09a0d1fd820d107c60240c
161932,19347,Tournament A14. league 600-700,,2024-08-25T11:30:00+00:00,2024-08-25T05:30:00-06:00,2024-08-25T13:30:00+02:00,3,COMPLETED,1407,Milan Longin,1563,Martin Sychra,3,0,1407,Milan Longin,,,2024-08-25T11:42:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,ad1eea65910e7ed358f219a853799994a4608e9697701d597d50dd6686f3ef7e
161956,19351,Tournament A16. league 600-700,,2024-08-25T11:30:00+00:00,2024-08-25T05:30:00-06:00,2024-08-25T13:30:00+02:00,3,COMPLETED,1280,Zdenek Nevrtal,1506,Radim Jaros,1,3,1506,Radim Jaros,,,2024-08-25T11:45:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5f22d82da6b127d1d95fe29afa5e80e6ae7d1ec9bee4a2a865577d0018c4e860
161980,19355,Tournament A17. league 900-1000,,2024-08-25T11:30:00+00:00,2024-08-25T05:30:00-06:00,2024-08-25T13:30:00+02:00,3,COMPLETED,764,Matous Klimenta,707,Petr Bradac,2,3,707,Petr Bradac,,,2024-08-25T11:51:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5cce57621ba3aaf0a68e7000320289e0545244bcc7afbee773a40d4527ca3e4a
162004,19359,Tournament A18. league 450-500,,2024-08-25T11:30:00+00:00,2024-08-25T05:30:00-06:00,2024-08-25T13:30:00+02:00,3,COMPLETED,1217,Martin Stefek,1049,Jaromir Kanok,0,3,1049,Jaromir Kanok,,,2024-08-25T11:42:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,8a085426c572f45d788b9f132a4cca741d6ba11ff37f3ceec50f9ade07d586b5
161909,19343,Tournament A12. league 550-600,,2024-08-25T12:00:00+00:00,2024-08-25T06:00:00-06:00,2024-08-25T14:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1498,Lukas Malek,3,1,1377,Mihail Trinta,,,2024-08-25T12:22:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,e2dad8f1daa98a8afcfd67390a58297bade7f47e299b897e0e600d66d7c32f0c
161933,19347,Tournament A14. league 600-700,,2024-08-25T12:00:00+00:00,2024-08-25T06:00:00-06:00,2024-08-25T14:00:00+02:00,3,COMPLETED,1563,Martin Sychra,1382,Jaroslav Novotny,0,3,1382,Jaroslav Novotny,,,2024-08-25T12:10:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,497fba28a7f3a5c20dca1cddafa2cf1dcbd283de43684b106125c17ab3c5b5f8
161957,19351,Tournament A16. league 600-700,,2024-08-25T12:00:00+00:00,2024-08-25T06:00:00-06:00,2024-08-25T14:00:00+02:00,3,COMPLETED,1506,Radim Jaros,983,Petr Svoboda,1,3,983,Petr Svoboda,,,2024-08-25T12:23:30+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,fcde89896d4e03c0991bb1e9383e99dd829a6f67b01481195ab0eabe8a815dc6
161981,19355,Tournament A17. league 900-1000,,2024-08-25T12:00:00+00:00,2024-08-25T06:00:00-06:00,2024-08-25T14:00:00+02:00,3,COMPLETED,707,Petr Bradac,683,Jan Mecl,3,1,707,Petr Bradac,,,2024-08-25T12:17:35+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,434bc2b4a3350631685d85d6a70127e08fc6fe59863f5d3cdc114bd8fe32af40
162005,19359,Tournament A18. league 450-500,,2024-08-25T12:00:00+00:00,2024-08-25T06:00:00-06:00,2024-08-25T14:00:00+02:00,3,COMPLETED,1049,Jaromir Kanok,1076,Ondrej Homola,3,0,1049,Jaromir Kanok,,,2024-08-25T12:17:46+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,5514dd5b5c487b4864b85c2c1c723a733a7c72f8c06105841f786469ee7543c0
161910,19343,Tournament A12. league 550-600,,2024-08-25T12:30:00+00:00,2024-08-25T06:30:00-06:00,2024-08-25T14:30:00+02:00,3,COMPLETED,897,Tibor Kolenic,866,Vaclav Dolezal,2,3,866,Vaclav Dolezal,,,2024-08-25T12:48:50+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,646c3c212b7cc151c8adb83615fb0f8f884e668a1ce31889c9af68927356436c
161934,19347,Tournament A14. league 600-700,,2024-08-25T12:30:00+00:00,2024-08-25T06:30:00-06:00,2024-08-25T14:30:00+02:00,3,COMPLETED,824,Milan Kolar,1407,Milan Longin,3,1,824,Milan Kolar,,,2024-08-25T12:54:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,00096ea2e0f3bf30496cba8be39a91cf06fc415c40ae24ed9cb21baee32371f5
161958,19351,Tournament A16. league 600-700,,2024-08-25T12:30:00+00:00,2024-08-25T06:30:00-06:00,2024-08-25T14:30:00+02:00,3,COMPLETED,977,Petr Svec,1280,Zdenek Nevrtal,3,2,977,Petr Svec,,,2024-08-25T12:55:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,4e2f7d8d9bde2a47c44aae425f8f44021c63aca104c737a1c19ea78abb1c0f40
161982,19355,Tournament A17. league 900-1000,,2024-08-25T12:30:00+00:00,2024-08-25T06:30:00-06:00,2024-08-25T14:30:00+02:00,3,COMPLETED,687,Jan Kanera,764,Matous Klimenta,3,1,687,Jan Kanera,,,2024-08-25T12:46:41+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:36.214602+00:00,2026-08-15T13:29:36.214602+00:00,f40eb67772e7bd20d051ebaa630dac87f90513989012aa34d85b847075b7cebb,api.league-pro.com,OK,e4173c26ec3fe7de849542e7ad358c6ad77015a67ab870843a375853c09bedd8
