match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
159488,19064,Tournament A14. league 350-400,,2024-08-13T01:30:00+00:00,2024-08-12T19:30:00-06:00,2024-08-13T03:30:00+02:00,3,COMPLETED,1597,Jiri Grohsgott,935,Vladimir Kubat,0,3,935,Vladimir Kubat,,,2024-08-13T01:44:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,0f430888b20fe37edb58b63e276ede0685941407ed71d7f416e5adcc96067dad
159498,19065,Tournament A17. league 550-600,,2024-08-13T01:30:00+00:00,2024-08-12T19:30:00-06:00,2024-08-13T03:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,1377,Mihail Trinta,3,1,866,Vaclav Dolezal,,,2024-08-13T01:47:59+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,105bfbbe8565223184d9e85f1986dcff02fadfda0fa32abff0a262c620d53e71
159479,19063,Tournament A12. league 700-800,,2024-08-13T02:00:00+00:00,2024-08-12T20:00:00-06:00,2024-08-13T04:00:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1421,Richard Krejci,3,0,1114,Michal Vavrecka,,,2024-08-13T02:14:20+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,0f68b942784cb4a4d4b226fe504241549d370c060febf28b2e721eeb37a059f7
159489,19064,Tournament A14. league 350-400,,2024-08-13T02:00:00+00:00,2024-08-12T20:00:00-06:00,2024-08-13T04:00:00+02:00,3,COMPLETED,1566,Vaclav Kosar,1603,Oleg Vitrovyj,1,3,1603,Oleg Vitrovyj,,,2024-08-13T02:23:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,491840cd03e25256b48f3440e5a5a040ab66a29cbbbf2b39ca059e87ad80b4f3
159499,19065,Tournament A17. league 550-600,,2024-08-13T02:00:00+00:00,2024-08-12T20:00:00-06:00,2024-08-13T04:00:00+02:00,3,COMPLETED,894,Lubor Sulava,1545,Yurii Holovatiuk,2,3,1545,Yurii Holovatiuk,,,2024-08-13T02:28:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,d83d6813e687dc7df13f2d0517778770e295cb408654044e1d5d775d5dbd52c3
159480,19063,Tournament A12. league 700-800,,2024-08-13T02:30:00+00:00,2024-08-12T20:30:00-06:00,2024-08-13T04:30:00+02:00,3,COMPLETED,756,Frantisek Just,873,Jan Sucharda,3,1,756,Frantisek Just,,,2024-08-13T02:51:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,ff8b19aa139e6b3d580ad14856d2120ede3faa3a759bfb67f44636c32bb5892c
159490,19064,Tournament A14. league 350-400,,2024-08-13T02:30:00+00:00,2024-08-12T20:30:00-06:00,2024-08-13T04:30:00+02:00,3,COMPLETED,935,Vladimir Kubat,1376,Roman Buric,3,1,935,Vladimir Kubat,,,2024-08-13T02:43:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,1baea4d699747f1e659535191cfc966c11af65b73ac34513d7470b8fd560dcad
159500,19065,Tournament A17. league 550-600,,2024-08-13T02:30:00+00:00,2024-08-12T20:30:00-06:00,2024-08-13T04:30:00+02:00,3,COMPLETED,1377,Mihail Trinta,805,Ondrej Kucirek,3,0,1377,Mihail Trinta,,,2024-08-13T02:45:40+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,c2af466328dbf54645cdb4292ac52e7bbd53cbdb2d4577346e4df721cae33873
159741,19063,Tournament A12. league 700-800,,2024-08-13T03:00:00+00:00,2024-08-12T21:00:00-06:00,2024-08-13T05:00:00+02:00,3,COMPLETED,756,Frantisek Just,1421,Richard Krejci,1,3,1421,Richard Krejci,,,2024-08-13T03:22:31+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,ded1cfae2fd1469cdff3775839fd76a324a148fb753f6c8760d7930313f10c42
159737,19064,Tournament A14. league 350-400,,2024-08-13T03:00:00+00:00,2024-08-12T21:00:00-06:00,2024-08-13T05:00:00+02:00,3,COMPLETED,935,Vladimir Kubat,1376,Roman Buric,3,2,935,Vladimir Kubat,,,2024-08-13T03:21:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,ce100e6e8ccbbf8a6e68830524c58d0028c157cb70e41135a812559400f067b3
159739,19065,Tournament A17. league 550-600,,2024-08-13T03:00:00+00:00,2024-08-12T21:00:00-06:00,2024-08-13T05:00:00+02:00,3,COMPLETED,1377,Mihail Trinta,1545,Yurii Holovatiuk,3,2,1377,Mihail Trinta,,,2024-08-13T03:27:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,04ef9de306aa765f680f82307ae16c1f78f77e98c5e8f95998bbdde74e7ba930
159742,19063,Tournament A12. league 700-800,,2024-08-13T03:30:00+00:00,2024-08-12T21:30:00-06:00,2024-08-13T05:30:00+02:00,3,COMPLETED,1114,Michal Vavrecka,1529,Jaroslav Bresky,3,0,1114,Michal Vavrecka,,,2024-08-13T03:43:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,945c6fbc947d56a8f73bb2ec10017f389af9d1dbedea8cd0baf4d568799da44e
159738,19064,Tournament A14. league 350-400,,2024-08-13T03:30:00+00:00,2024-08-12T21:30:00-06:00,2024-08-13T05:30:00+02:00,3,COMPLETED,1603,Oleg Vitrovyj,1566,Vaclav Kosar,0,3,1566,Vaclav Kosar,,,2024-08-13T03:46:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,92aae64d081743f1d7988ced73ace430218de8faf5c6b405c1299d41a52800cb
159740,19065,Tournament A17. league 550-600,,2024-08-13T03:30:00+00:00,2024-08-12T21:30:00-06:00,2024-08-13T05:30:00+02:00,3,COMPLETED,866,Vaclav Dolezal,894,Lubor Sulava,3,0,866,Vaclav Dolezal,,,2024-08-13T03:42:57+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,4be4da13a98a2ea70cfe1432bbb9e7e673ca9c54fb4f1a48100ed281980e9d4d
159547,19066,Tournament A12. league 600-700,,2024-08-13T06:00:00+00:00,2024-08-13T00:00:00-06:00,2024-08-13T08:00:00+02:00,3,COMPLETED,843,Tomas Janata,1498,Lukas Malek,1,3,1498,Lukas Malek,,,2024-08-13T06:18:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,897e011f8b61d6ccc0dea086833ddee0c58f9545e21d3c4489c837fd0b362a39
159581,19071,Tournament A14. league 600-700,,2024-08-13T06:00:00+00:00,2024-08-13T00:00:00-06:00,2024-08-13T08:00:00+02:00,3,COMPLETED,925,Vladimir Cermak,1600,Michal Vondrak,1,3,1600,Michal Vondrak,,,2024-08-13T06:19:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,5a95d52b47f4aab2159808ff0e5d168a4d8bfcfee47a62e36f0e27f65a599ebf
159615,19076,Tournament A16. league 350-400,,2024-08-13T06:00:00+00:00,2024-08-13T00:00:00-06:00,2024-08-13T08:00:00+02:00,3,COMPLETED,1031,Ondrej Mista,1229,Miroslav Nejedly,3,1,1031,Ondrej Mista,,,2024-08-13T06:17:34+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,7e0317c7962a24c99501034a642ff2596bb32b9e7a22b3d250613aae2b7d5b93
159639,19080,Tournament A17. league 700-800,,2024-08-13T06:00:00+00:00,2024-08-13T00:00:00-06:00,2024-08-13T08:00:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,911,Julius Lazar,3,1,1415,Jiri Zuzanek,,,2024-08-13T06:15:44+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,6dc8264b6e6c5973a7d4c7c64389a72524c1636b2fc8b6fd9d38bda99f4484f2
159673,19085,Tournament A18. league 800-900,,2024-08-13T06:00:00+00:00,2024-08-13T00:00:00-06:00,2024-08-13T08:00:00+02:00,3,COMPLETED,1068,Richard Macura,1463,Ondrej Kus,3,1,1068,Richard Macura,,,2024-08-13T06:16:10+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,6ce7063d135d49296ca24414c54e014e5df68c3a640e6f3a61bd30f057f6222a
159548,19066,Tournament A12. league 600-700,,2024-08-13T06:30:00+00:00,2024-08-13T00:30:00-06:00,2024-08-13T08:30:00+02:00,3,COMPLETED,834,Tomas Andrle,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-08-13T06:45:56+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,42e7628b0c3d33d2c73826e888f1fd23268fbe169a4d09566c3a4fadd7ec7353
159582,19071,Tournament A14. league 600-700,,2024-08-13T06:30:00+00:00,2024-08-13T00:30:00-06:00,2024-08-13T08:30:00+02:00,3,COMPLETED,1272,Jakub Stolfa,789,Josef Belovsky,3,1,1272,Jakub Stolfa,,,2024-08-13T06:49:58+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,0b78e62c9ea78a3e12e1c195b0945006ad5693bb41d65fa5a092cf82ede7d415
159616,19076,Tournament A16. league 350-400,,2024-08-13T06:30:00+00:00,2024-08-13T00:30:00-06:00,2024-08-13T08:30:00+02:00,3,COMPLETED,1360,Jan Kodet,1553,Jiri Beranek,3,0,1360,Jan Kodet,,,2024-08-13T06:45:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,960b6fba0b7086dc7a5f0c978edeeb309538c7a06f30f74834d359a0d5f31037
159640,19080,Tournament A17. league 700-800,,2024-08-13T06:30:00+00:00,2024-08-13T00:30:00-06:00,2024-08-13T08:30:00+02:00,3,COMPLETED,1143,Marek Kostal,808,Vladimir Havlicek,3,1,1143,Marek Kostal,,,2024-08-13T06:47:47+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,cf839e5883a63f2b1789386fae9d39fd0b5af3c77999f415214cbd1259b97fc3
159674,19085,Tournament A18. league 800-900,,2024-08-13T06:30:00+00:00,2024-08-13T00:30:00-06:00,2024-08-13T08:30:00+02:00,3,COMPLETED,1163,Radim Uhlar,1033,Petr Chlad,1,3,1033,Petr Chlad,,,2024-08-13T06:50:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,53afeae3e3ee7ffd7d29c90296d8261f55b76fde02a428da9d000cc2e65776da
159549,19066,Tournament A12. league 600-700,,2024-08-13T07:00:00+00:00,2024-08-13T01:00:00-06:00,2024-08-13T09:00:00+02:00,3,COMPLETED,1498,Lukas Malek,834,Tomas Andrle,2,3,834,Tomas Andrle,,,2024-08-13T07:31:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,9aa5ce2245645965b864270e4c33bb5d3f9f887314ae17558ef234a3a086c5b2
159583,19071,Tournament A14. league 600-700,,2024-08-13T07:00:00+00:00,2024-08-13T01:00:00-06:00,2024-08-13T09:00:00+02:00,3,COMPLETED,1600,Michal Vondrak,1272,Jakub Stolfa,3,1,1600,Michal Vondrak,,,2024-08-13T07:22:01+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,7977837c769c8bf20506927cbfbf79b594cd560ad6dace71ac8d8296012756f7
159617,19076,Tournament A16. league 350-400,,2024-08-13T07:00:00+00:00,2024-08-13T01:00:00-06:00,2024-08-13T09:00:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1360,Jan Kodet,3,0,1229,Miroslav Nejedly,,,2024-08-13T10:12:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,0d3246e47e68e61ffc1f9c73d27fbbd4d46caac27a9dc0fb25b653508860cf71
159641,19080,Tournament A17. league 700-800,,2024-08-13T07:00:00+00:00,2024-08-13T01:00:00-06:00,2024-08-13T09:00:00+02:00,3,COMPLETED,911,Julius Lazar,1143,Marek Kostal,0,3,1143,Marek Kostal,,,2024-08-13T07:11:02+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,6679d790632546c1c0cefbd1f29054fb604fee6acbd204311761950cf2b749ef
159675,19085,Tournament A18. league 800-900,,2024-08-13T07:00:00+00:00,2024-08-13T01:00:00-06:00,2024-08-13T09:00:00+02:00,3,COMPLETED,1463,Ondrej Kus,1163,Radim Uhlar,1,3,1163,Radim Uhlar,,,2024-08-13T07:20:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,b2be2b214f4177449857cb33e744f167108afb49aee02f6705184af4b7785912
159550,19066,Tournament A12. league 600-700,,2024-08-13T07:30:00+00:00,2024-08-13T01:30:00-06:00,2024-08-13T09:30:00+02:00,3,COMPLETED,812,Rostislav Hasmanda,843,Tomas Janata,0,3,843,Tomas Janata,,,2024-08-13T07:40:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,c0164510b9a1168653addc71fe5aa5a7c88cf03e3bb10caa4f56163e3a2e1129
159584,19071,Tournament A14. league 600-700,,2024-08-13T07:30:00+00:00,2024-08-13T01:30:00-06:00,2024-08-13T09:30:00+02:00,3,COMPLETED,789,Josef Belovsky,925,Vladimir Cermak,3,0,789,Josef Belovsky,,,2024-08-13T07:43:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,a8f638ce1f549f5611cc6dc7a7013fdeb2cdb72f29da19d9c1a87cbc3c73745f
159618,19076,Tournament A16. league 350-400,,2024-08-13T07:30:00+00:00,2024-08-13T01:30:00-06:00,2024-08-13T09:30:00+02:00,3,COMPLETED,1553,Jiri Beranek,1031,Ondrej Mista,0,3,1031,Ondrej Mista,,,2024-08-13T07:43:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,2614ed36371b0a0e648be2bfc4868cdd5684e655ad7a16e1d03f56a044061094
159642,19080,Tournament A17. league 700-800,,2024-08-13T07:30:00+00:00,2024-08-13T01:30:00-06:00,2024-08-13T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-08-13T07:50:39+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,d8b2d7ef34601db88bfeae3f38599c81626b1da80f1d01cba1d041e76a83469e
159676,19085,Tournament A18. league 800-900,,2024-08-13T07:30:00+00:00,2024-08-13T01:30:00-06:00,2024-08-13T09:30:00+02:00,3,COMPLETED,1033,Petr Chlad,1068,Richard Macura,1,3,1068,Richard Macura,,,2024-08-13T07:44:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,43092ea5ab9cae09755f9d75657828a131e6009c976f912e330cf4f2dd21df9d
159551,19066,Tournament A12. league 600-700,,2024-08-13T08:00:00+00:00,2024-08-13T02:00:00-06:00,2024-08-13T10:00:00+02:00,3,COMPLETED,843,Tomas Janata,834,Tomas Andrle,3,2,843,Tomas Janata,,,2024-08-13T08:19:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:13.140732+00:00,2026-08-15T13:29:13.140732+00:00,3e40233ae1ca9208d3a929fa3c7a36c2057a22c4e231cd6a89ffb66220870bc2,api.league-pro.com,OK,6e75389d1d4b97162c724694117ef32b6d6127efbe5c5adc9da594295594086b
