match_id,tournament_id,tournament_name,league_band,scheduled_start_utc,scheduled_start_mountain,scheduled_start_prague,official_status,normalized_status,player_1_id,player_1_name,player_2_id,player_2_name,player_1_sets,player_2_sets,winner_player_id,winner_player_name,set_scores,completed_at_utc,calculated_finish_utc,calculated_finish_method,first_seen_at_utc,last_changed_at_utc,source_snapshot_id,source,data_quality,content_hash
159292,19041,Tournament A14. league 500-550,,2024-08-12T01:30:00+00:00,2024-08-11T19:30:00-06:00,2024-08-12T03:30:00+02:00,3,COMPLETED,1236,Frantisek Trojan,867,Ondrej Pastorek,3,2,1236,Frantisek Trojan,,,2024-08-12T01:59:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,13707b0e0c4636f47ddbbd168375ab5ac2c58e331ee2747cab0524eb988717e9
159302,19042,Tournament A17. league 900-1000,,2024-08-12T01:30:00+00:00,2024-08-11T19:30:00-06:00,2024-08-12T03:30:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,764,Matous Klimenta,1,3,764,Matous Klimenta,,,2024-08-12T01:48:18+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,c4171b8e8dc21f42dcd16a81526d8d4501da43e354d9f48ed5fcd58bad6d7976
159283,19040,Tournament A12. league 600-700,,2024-08-12T02:00:00+00:00,2024-08-11T20:00:00-06:00,2024-08-12T04:00:00+02:00,3,COMPLETED,1412,Jan Steffan,812,Rostislav Hasmanda,3,1,1412,Jan Steffan,,,2024-08-12T02:18:52+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,1d3f450812b0bbe97953ff939eecfa0b71eefc2452d67fc61cfed58074573c8e
159293,19041,Tournament A14. league 500-550,,2024-08-12T02:00:00+00:00,2024-08-11T20:00:00-06:00,2024-08-12T04:00:00+02:00,3,COMPLETED,1145,Jan Potensky,1239,Ladislav Havel,2,3,1239,Ladislav Havel,,,2024-08-12T02:24:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,c72e2fe849b16f292604f3ff5aae3bc0db65d9eb6242bfa09a767306075fdfa5
159303,19042,Tournament A17. league 900-1000,,2024-08-12T02:00:00+00:00,2024-08-11T20:00:00-06:00,2024-08-12T04:00:00+02:00,3,COMPLETED,885,Denis Hofman,930,Michal Zahradka,0,3,930,Michal Zahradka,,,2024-08-12T02:09:42+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,288a84947b2253263c41c5e4739232f05f558e93873d45b86a4242be6668ad16
159284,19040,Tournament A12. league 600-700,,2024-08-12T02:30:00+00:00,2024-08-11T20:30:00-06:00,2024-08-12T04:30:00+02:00,3,COMPLETED,843,Tomas Janata,834,Tomas Andrle,3,0,843,Tomas Janata,,,2024-08-12T02:45:05+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,d1c86c25be48e8c6ba3a9a322f857c08683c3fe14b49c8378860450b7a295751
159294,19041,Tournament A14. league 500-550,,2024-08-12T02:30:00+00:00,2024-08-11T20:30:00-06:00,2024-08-12T04:30:00+02:00,3,COMPLETED,867,Ondrej Pastorek,909,Pavel Kulhanek,1,3,909,Pavel Kulhanek,,,2024-08-12T02:48:32+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,ca914d77360067a4c244df8964bad28cb6a1198049da0de4caaff15cfa774c02
159304,19042,Tournament A17. league 900-1000,,2024-08-12T02:30:00+00:00,2024-08-11T20:30:00-06:00,2024-08-12T04:30:00+02:00,3,COMPLETED,764,Matous Klimenta,1324,Ondrej Svacha,2,3,1324,Ondrej Svacha,,,2024-08-12T02:48:16+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,c851d2978203c534eaf30dc67b902587d79f92072a1732205aede80de69c5e46
159541,19040,Tournament A12. league 600-700,,2024-08-12T03:00:00+00:00,2024-08-11T21:00:00-06:00,2024-08-12T05:00:00+02:00,3,COMPLETED,1563,Martin Sychra,812,Rostislav Hasmanda,0,3,812,Rostislav Hasmanda,,,2024-08-12T03:10:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,191b6b3c0ff1b3678c41eb7d5a98cf39c6d3dfac141ff3c5fb7e03a99998e0fb
159545,19041,Tournament A14. league 500-550,,2024-08-12T03:00:00+00:00,2024-08-11T21:00:00-06:00,2024-08-12T05:00:00+02:00,3,COMPLETED,1239,Ladislav Havel,1145,Jan Potensky,3,2,1239,Ladislav Havel,,,2024-08-12T03:20:04+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,5323c3c93e16010e573a06985db73e0adce2f2055e2da3ac878e7530ad1446fd
159543,19042,Tournament A17. league 900-1000,,2024-08-12T03:00:00+00:00,2024-08-11T21:00:00-06:00,2024-08-12T05:00:00+02:00,3,COMPLETED,1141,Rostyslav Kliuchuk,1324,Ondrej Svacha,0,3,1324,Ondrej Svacha,,,2024-08-12T03:10:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,3ab2ca0bf3695d5fdba33a7bdd2d0a9820ab225d95216c7aa40b2c357d63c889
159542,19040,Tournament A12. league 600-700,,2024-08-12T03:30:00+00:00,2024-08-11T21:30:00-06:00,2024-08-12T05:30:00+02:00,3,COMPLETED,843,Tomas Janata,1412,Jan Steffan,3,0,843,Tomas Janata,,,2024-08-12T03:44:24+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,53e2b939cee61b74403c4b0d0aa9633f456e95a8fe947a8e163d27302a618773
159546,19041,Tournament A14. league 500-550,,2024-08-12T03:30:00+00:00,2024-08-11T21:30:00-06:00,2024-08-12T05:30:00+02:00,3,COMPLETED,909,Pavel Kulhanek,867,Ondrej Pastorek,3,2,909,Pavel Kulhanek,,,2024-08-12T03:54:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,a218d603234e46ebb7de70edac96e1612fdc45b328656208177e74813a8ee67f
159544,19042,Tournament A17. league 900-1000,,2024-08-12T03:30:00+00:00,2024-08-11T21:30:00-06:00,2024-08-12T05:30:00+02:00,3,COMPLETED,885,Denis Hofman,764,Matous Klimenta,3,2,885,Denis Hofman,,,2024-08-12T03:48:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,e650eb8ee90d70286cf4d93dabc34a9a509c6a9042831f821aba16abda15a6f3
159351,19043,Tournament A12. league 700-800,,2024-08-12T06:00:00+00:00,2024-08-12T00:00:00-06:00,2024-08-12T08:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1272,Jakub Stolfa,1,3,1272,Jakub Stolfa,,,2024-08-12T06:18:45+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,6b509a1edd46a1850d958b8aa01a498d39b2dc4e66c0817442ace55b0bf38dfe
159375,19047,Tournament A14. league 250-300,,2024-08-12T06:00:00+00:00,2024-08-12T00:00:00-06:00,2024-08-12T08:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1601,Jiri Jira,2,3,1601,Jiri Jira,,,2024-08-12T06:22:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,3602b5bb7d04fbd406f94a5a1d8766349f60ca12f6b0af697293182632104441
159399,19051,Tournament A16. league 350-400,,2024-08-12T06:00:00+00:00,2024-08-12T00:00:00-06:00,2024-08-12T08:00:00+02:00,3,COMPLETED,1599,Milan Chvojka,1572,Petr Holas,1,3,1572,Petr Holas,,,2024-08-12T06:12:48+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,707304a9e2bec37c74a47471ca471c6961e5e47ee35907f915e60db15cc9e657
159423,19055,Tournament A17. league 450-500,,2024-08-12T06:00:00+00:00,2024-08-12T00:00:00-06:00,2024-08-12T08:00:00+02:00,3,COMPLETED,901,Ludek Madle,942,Jaroslav Strnad,3,1,901,Ludek Madle,,,2024-08-12T06:20:51+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,3180f11e7057bbe464a6497ad0fc324511b5e76665702db2a4c7f0f9f3a89eca
159447,19059,Tournament A18. league 600-700,,2024-08-12T06:00:00+00:00,2024-08-12T00:00:00-06:00,2024-08-12T08:00:00+02:00,3,COMPLETED,1171,Jiri Stach,1554,Lukas Krupnik,3,0,1171,Jiri Stach,,,2024-08-12T06:17:55+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,2dbed41b6d1dd03251091a702a6c9c0f1011ff2b69babd1af10550b2895b2ee7
159352,19043,Tournament A12. league 700-800,,2024-08-12T06:30:00+00:00,2024-08-12T00:30:00-06:00,2024-08-12T08:30:00+02:00,3,COMPLETED,1415,Jiri Zuzanek,808,Vladimir Havlicek,3,2,1415,Jiri Zuzanek,,,2024-08-12T06:50:49+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,273fa3a46854571f1db0709b7578a4a48c73e437758f48c121713ec86b7a066a
159376,19047,Tournament A14. league 250-300,,2024-08-12T06:30:00+00:00,2024-08-12T00:30:00-06:00,2024-08-12T08:30:00+02:00,3,COMPLETED,1612,Pavel Sedo,1610,Milan Zdansky,1,3,1610,Milan Zdansky,,,2024-08-12T06:48:33+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,00a035de4ec500719b476bda4775cc38ffe660b1d31e72df495745e2c30b013b
159400,19051,Tournament A16. league 350-400,,2024-08-12T06:30:00+00:00,2024-08-12T00:30:00-06:00,2024-08-12T08:30:00+02:00,3,COMPLETED,1229,Miroslav Nejedly,1573,Pavol Hromadka,3,2,1229,Miroslav Nejedly,,,2024-08-12T06:52:17+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,b1c2f9ddf2abde130454da2fba69d811f952c86df0ed65aa668132594b452cb0
159424,19055,Tournament A17. league 450-500,,2024-08-12T06:30:00+00:00,2024-08-12T00:30:00-06:00,2024-08-12T08:30:00+02:00,3,COMPLETED,1499,Milan Chalupnicek,1124,Milan Vrabec,1,3,1124,Milan Vrabec,,,2024-08-12T06:47:22+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,40a01a56b48e65757bfe767fec77e29e8849359b68e0ea371215187659995577
159448,19059,Tournament A18. league 600-700,,2024-08-12T06:30:00+00:00,2024-08-12T00:30:00-06:00,2024-08-12T08:30:00+02:00,3,COMPLETED,1085,Adam Strelec,1198,Vlastimil Pszczolka,3,2,1085,Adam Strelec,,,2024-08-12T06:55:37+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,fca5d36899c1d4e3f3aa23170fa74bebece3cb25bc3f94343abd0709a52a7f82
159353,19043,Tournament A12. league 700-800,,2024-08-12T07:00:00+00:00,2024-08-12T01:00:00-06:00,2024-08-12T09:00:00+02:00,3,COMPLETED,1272,Jakub Stolfa,1415,Jiri Zuzanek,3,2,1272,Jakub Stolfa,,,2024-08-12T07:20:25+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,b5e3f85513b290fcdffcb9583d2ef54edcf4efd55491e363ca311c581e8bccd6
159377,19047,Tournament A14. league 250-300,,2024-08-12T07:00:00+00:00,2024-08-12T01:00:00-06:00,2024-08-12T09:00:00+02:00,3,COMPLETED,1601,Jiri Jira,1612,Pavel Sedo,3,0,1601,Jiri Jira,,,2024-08-12T07:12:23+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,4a3d96958bb0e1a09d973130e1eea77576d7b14f34756740defc3d094e74e64e
159401,19051,Tournament A16. league 350-400,,2024-08-12T07:00:00+00:00,2024-08-12T01:00:00-06:00,2024-08-12T09:00:00+02:00,3,COMPLETED,1572,Petr Holas,1229,Miroslav Nejedly,1,3,1229,Miroslav Nejedly,,,2024-08-12T07:16:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,415a2e30ab87f8a345346b22705bc57e8e304e5d4055124c52e666d9cb3506e8
159425,19055,Tournament A17. league 450-500,,2024-08-12T07:00:00+00:00,2024-08-12T01:00:00-06:00,2024-08-12T09:00:00+02:00,3,COMPLETED,942,Jaroslav Strnad,1499,Milan Chalupnicek,3,2,942,Jaroslav Strnad,,,2024-08-12T07:26:13+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,bf06a95257120d6710de895c89e2715cddb8015cc68f91cbeb350f8d7cf2923b
159449,19059,Tournament A18. league 600-700,,2024-08-12T07:00:00+00:00,2024-08-12T01:00:00-06:00,2024-08-12T09:00:00+02:00,3,COMPLETED,1554,Lukas Krupnik,1085,Adam Strelec,1,3,1085,Adam Strelec,,,2024-08-12T07:19:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,db3cabc09cd6b49ea33eed51054477bc9de41ee1f235d9c152a1ae9f0b26ee7d
159354,19043,Tournament A12. league 700-800,,2024-08-12T07:30:00+00:00,2024-08-12T01:30:00-06:00,2024-08-12T09:30:00+02:00,3,COMPLETED,808,Vladimir Havlicek,1143,Marek Kostal,1,3,1143,Marek Kostal,,,2024-08-12T07:48:15+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,d944025c813745626b290a7c32e1a6882e4182b490ff82c7aa6f1dd1e2c2c511
159378,19047,Tournament A14. league 250-300,,2024-08-12T07:30:00+00:00,2024-08-12T01:30:00-06:00,2024-08-12T09:30:00+02:00,3,COMPLETED,1610,Milan Zdansky,1515,Ladislav Novotny,2,3,1515,Ladislav Novotny,,,2024-08-12T07:55:12+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,8b5504787293f8a738c4514b759f8ba2ffa5ce63d9a84ca0f5d825b980805860
159402,19051,Tournament A16. league 350-400,,2024-08-12T07:30:00+00:00,2024-08-12T01:30:00-06:00,2024-08-12T09:30:00+02:00,3,COMPLETED,1573,Pavol Hromadka,1599,Milan Chvojka,3,0,1573,Pavol Hromadka,,,2024-08-12T07:42:21+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,e52463eaf49b7250cd65a5971c63d225405ee1e55448be237ce9cfc1662a7d51
159426,19055,Tournament A17. league 450-500,,2024-08-12T07:30:00+00:00,2024-08-12T01:30:00-06:00,2024-08-12T09:30:00+02:00,3,COMPLETED,1124,Milan Vrabec,901,Ludek Madle,0,3,901,Ludek Madle,,,2024-08-12T07:43:38+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,13413b8d6ab94d78a4d869f1d576cef8e3f6881c9e716da6f76253f53eb3b942
159450,19059,Tournament A18. league 600-700,,2024-08-12T07:30:00+00:00,2024-08-12T01:30:00-06:00,2024-08-12T09:30:00+02:00,3,COMPLETED,1198,Vlastimil Pszczolka,1171,Jiri Stach,3,2,1198,Vlastimil Pszczolka,,,2024-08-12T07:56:09+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,7c57911ce7cc9ede1088194da6a00326072671558021c7147837a0ebeb8d6631
159355,19043,Tournament A12. league 700-800,,2024-08-12T08:00:00+00:00,2024-08-12T02:00:00-06:00,2024-08-12T10:00:00+02:00,3,COMPLETED,1143,Marek Kostal,1415,Jiri Zuzanek,2,3,1415,Jiri Zuzanek,,,2024-08-12T08:22:19+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,f6be75371bcc0308cdd2ff833272afe1626f09f9bfc7cb2f3db138adddff308c
159379,19047,Tournament A14. league 250-300,,2024-08-12T08:00:00+00:00,2024-08-12T02:00:00-06:00,2024-08-12T10:00:00+02:00,3,COMPLETED,1515,Ladislav Novotny,1612,Pavel Sedo,3,0,1515,Ladislav Novotny,,,2024-08-12T08:13:54+00:00,SCHEDULED_START_PLUS_DURATION,2026-08-15T13:29:11.250756+00:00,2026-08-15T13:29:11.250756+00:00,c9a83ab1c286f89f265320dd0fa397fca066387a803826d7514954b82bccf137,api.league-pro.com,OK,296ceec64353a0ffdeddb5f3129b77fc6e0baf1a5299cea795e5194e15aee369
